,0,1
G_cy_80582_arsu,51.429237,-119.492065
G_cy_80701_arsu,63.45036,-118.40222
G_cy_80801_arsu,67.02262,-125.01841
G_cy_80826_arsu,71.65985,-119.41322
G_cy_81108_arsu,68.14556,-122.04856
G_cy_81118_arsu,67.98188,-106.45423
G_cy_82508_pu,34.07263,142.41658
G_cy_85356_suta,69.42524,-103.23767
G_cy_85499_arsu,58.351604,-127.1562
G_cy_85678_arsu,66.469,-113.58151
G_cy_86297_suta,60.987904,-113.69167
G_cy_86321_suta,73.56012,-107.612404
G_cy_86458_suta,57.820694,-114.140076
G_cy_86478_suta,73.71352,-127.00907
G_cy_J296_ma,-131.184,-101.6766
G_cy_J477_ma,-128.33769,-99.49717
G_cy_J691_roar,-126.351265,-111.19299
G_cy_J694_roar,-131.8936,-109.25358
G_cy_J773_ma,-134.92596,-101.47199
G_cy_T10897_pa,-159.79004,119.28766
G_cy_T11062_pa,-162.19087,125.79263
G_cy_T12275_pu,28.464602,155.30266
G_cy_T12279_pu,28.790358,149.75943
G_cy_T12385_In,165.17928,78.30549
G_cy_T12392_pu,26.299667,152.20262
G_cy_T13184_pu,32.52907,154.28018
G_cy_T13251_ma,-127.983604,-105.10477
G_cy_T14558_suta,61.74386,-104.42257
G_cy_T16693_suta,60.50619,-109.15706
G_cy_T16771_pa,-156.46054,112.60117
G_cy_T1705_pa,-173.78886,124.218925
G_cy_T18563_suta,58.832336,-121.662125
G_cy_T18620_suta,53.482544,-110.56752
G_cy_T18744_pa,-169.22943,114.84129
G_cy_T19429_pa,-156.30638,120.93698
G_cy_T19520_pa,-163.83127,110.65896
G_cy_T19765_pa,-160.90512,115.35486
G_cy_T23196_In,169.46762,75.099785
G_cy_T2497_pa,-168.27652,124.987724
G_cy_T26228_pu,35.732803,149.93497
G_cy_T26229_pu,36.55015,140.7243
G_cy_T26252_pu,36.88277,145.56276
G_cy_T310_In,161.0467,79.16787
G_cy_T3343_jigu,163.18025,70.15633
G_cy_T3384_jigu,166.14168,72.69403
G_cy_T3385_jigu,166.63017,68.111626
G_cy_T363_ma,-124.6797,-106.56501
G_cy_T364_ma,-123.573845,-102.58551
G_cy_T6579_pa,-166.97891,119.34378
G_cy_T7636_In,170.0266,70.900734
G_cy_T9133_pa,-164.99062,120.774124
