,0,1
G_cy_80582_arsu,91.14095,-190.16977
G_cy_80701_arsu,110.1452,-149.39069
G_cy_80801_arsu,97.24153,-164.18268
G_cy_80826_arsu,116.15198,-175.60289
G_cy_81108_arsu,128.57439,-163.90813
G_cy_81118_arsu,89.939026,-171.21169
G_cy_82508_pu,289.54495,180.09114
G_cy_85356_suta,116.178734,-165.13072
G_cy_85499_arsu,116.27618,-169.47855
G_cy_85678_arsu,129.9136,-159.43423
G_cy_86297_suta,111.829666,-185.2636
G_cy_86321_suta,116.82623,-149.70506
G_cy_86458_suta,92.12652,-183.73366
G_cy_86478_suta,97.21936,-171.982
G_cy_J296_ma,-331.05157,-211.69777
G_cy_J477_ma,-337.51938,-204.06104
G_cy_J691_roar,-344.70364,-201.91188
G_cy_J694_roar,-347.4102,-196.03958
G_cy_J773_ma,-331.9164,-206.82726
G_cy_T10897_pa,-66.36992,53.378098
G_cy_T11062_pa,-63.153606,66.883385
G_cy_T12275_pu,272.68616,178.40747
G_cy_T12279_pu,271.6481,183.76643
G_cy_T12385_In,-279.2437,226.08711
G_cy_T12392_pu,273.95972,191.19377
G_cy_T13184_pu,266.08652,187.4652
G_cy_T13251_ma,-343.23877,-209.19644
G_cy_T14558_suta,115.7536,-188.06335
G_cy_T16693_suta,102.80979,-148.27974
G_cy_T16771_pa,-70.71078,61.47622
G_cy_T1705_pa,-57.64655,75.59976
G_cy_T18563_suta,102.6287,-173.58482
G_cy_T18620_suta,93.200264,-178.7615
G_cy_T18744_pa,-55.553352,58.961468
G_cy_T19429_pa,-37.135754,71.4858
G_cy_T19520_pa,-56.171852,50.1734
G_cy_T19765_pa,-60.797485,51.024334
G_cy_T23196_In,-271.80264,241.11368
G_cy_T2497_pa,-38.85668,74.87524
G_cy_T26228_pu,278.4545,185.5217
G_cy_T26229_pu,292.6919,183.04964
G_cy_T26252_pu,285.36917,184.615
G_cy_T310_In,-284.72357,229.33995
G_cy_T3343_jigu,-271.34885,230.79208
G_cy_T3384_jigu,-266.59326,235.4496
G_cy_T3385_jigu,-273.18945,235.26555
G_cy_T363_ma,-342.22372,-214.13196
G_cy_T364_ma,-340.43457,-218.94598
G_cy_T6579_pa,-52.74234,66.9692
G_cy_T7636_In,-278.82715,237.41902
G_cy_T9133_pa,-57.05521,64.86913
