,0,1
G_cy_80582_arsu,-22.34699,56.24115
G_cy_80701_arsu,100.90075,-30.395586
G_cy_80801_arsu,9.570212,136.67877
G_cy_80826_arsu,87.84921,-55.75087
G_cy_81108_arsu,-47.9603,25.014717
G_cy_81118_arsu,124.026726,31.099627
G_cy_82508_pu,-416.84576,750.87604
G_cy_85356_suta,164.67043,-38.770695
G_cy_85499_arsu,161.74785,-16.46105
G_cy_85678_arsu,24.18988,61.242588
G_cy_86297_suta,-4.178682,28.038532
G_cy_86321_suta,25.449358,-5.2726345
G_cy_86458_suta,106.21892,3.059349
G_cy_86478_suta,18.211588,118.14729
G_cy_J296_ma,-260.21356,-58.94753
G_cy_J477_ma,-272.17056,-42.838184
G_cy_J691_roar,-370.7572,-72.045166
G_cy_J694_roar,-342.41586,-97.4677
G_cy_J773_ma,-298.35004,-33.979153
G_cy_T10897_pa,-20.548706,-295.82867
G_cy_T11062_pa,-56.71908,-288.13092
G_cy_T12275_pu,-147.38765,309.52786
G_cy_T12279_pu,-183.6186,288.78232
G_cy_T12385_In,349.6108,171.23718
G_cy_T12392_pu,-181.06134,311.24844
G_cy_T13184_pu,-141.42807,-175.30661
G_cy_T13251_ma,-326.7019,-52.035442
G_cy_T14558_suta,18.912497,31.541203
G_cy_T16693_suta,52.161976,31.870893
G_cy_T16771_pa,13.087755,-249.42375
G_cy_T1705_pa,-32.795364,-209.21303
G_cy_T18563_suta,-18.573145,-6.07372
G_cy_T18620_suta,121.98548,62.157597
G_cy_T18744_pa,-66.8844,-320.0197
G_cy_T19429_pa,-108.430855,-275.6958
G_cy_T19520_pa,-74.72524,-347.63168
G_cy_T19765_pa,-95.27938,-241.32626
G_cy_T23196_In,291.70343,177.6542
G_cy_T2497_pa,-55.758602,-242.94342
G_cy_T26228_pu,-221.16858,233.92882
G_cy_T26229_pu,408.62808,-1121.64
G_cy_T26252_pu,-246.05835,244.07837
G_cy_T310_In,361.6548,127.264984
G_cy_T3343_jigu,325.47842,126.28196
G_cy_T3384_jigu,324.2041,148.71423
G_cy_T3385_jigu,299.87878,151.15988
G_cy_T363_ma,-349.5477,-63.554256
G_cy_T364_ma,-372.00058,-34.90368
G_cy_T6579_pa,-18.586563,-260.7825
G_cy_T7636_In,291.987,117.17422
G_cy_T9133_pa,-37.79408,-265.38715
