,0,1
G_cy_80582_arsu,-68.99195,58.371624
G_cy_80701_arsu,-65.3869,101.56546
G_cy_80801_arsu,-95.891716,110.36666
G_cy_80826_arsu,-100.67414,71.39607
G_cy_81108_arsu,-81.64344,107.373146
G_cy_81118_arsu,-87.935646,76.49613
G_cy_82508_pu,-6.0533104,-108.09305
G_cy_85356_suta,-77.260056,69.8256
G_cy_85499_arsu,-69.909874,74.45432
G_cy_85678_arsu,-97.382706,88.63924
G_cy_86297_suta,-86.65333,86.23486
G_cy_86321_suta,-88.527954,62.712414
G_cy_86458_suta,-84.79172,93.40738
G_cy_86478_suta,-102.55759,96.955536
G_cy_J296_ma,46.376377,-91.17222
G_cy_J477_ma,47.94759,-102.57908
G_cy_J691_roar,29.82609,-103.27273
G_cy_J694_roar,26.496544,-93.9436
G_cy_J773_ma,55.876766,-94.946815
G_cy_T10897_pa,109.17428,47.512894
G_cy_T11062_pa,131.96904,29.699873
G_cy_T12275_pu,3.216926,-52.89215
G_cy_T12279_pu,-4.2011576,-59.45471
G_cy_T12385_In,-33.879185,-84.24478
G_cy_T12392_pu,-11.398278,-64.88013
G_cy_T13184_pu,6.830796,-63.27884
G_cy_T13251_ma,39.850887,-107.38219
G_cy_T14558_suta,-77.03691,83.66919
G_cy_T16693_suta,-70.31993,93.61209
G_cy_T16771_pa,119.98608,44.41239
G_cy_T1705_pa,127.92619,17.342846
G_cy_T18563_suta,-111.103645,84.69962
G_cy_T18620_suta,-60.23998,86.881096
G_cy_T18744_pa,127.9589,47.096115
G_cy_T19429_pa,103.211006,39.74417
G_cy_T19520_pa,118.04389,56.462704
G_cy_T19765_pa,105.14137,53.58067
G_cy_T23196_In,-43.99816,-77.20945
G_cy_T2497_pa,99.52469,33.613243
G_cy_T26228_pu,-1.682207,-69.974
G_cy_T26229_pu,-67.963974,2.768619
G_cy_T26252_pu,57.77794,-64.003235
G_cy_T310_In,-25.566193,-83.69397
G_cy_T3343_jigu,-48.177826,-85.3209
G_cy_T3384_jigu,-53.677464,-77.70773
G_cy_T3385_jigu,-50.41089,-69.230644
G_cy_T363_ma,38.60052,-97.89794
G_cy_T364_ma,35.019005,-87.95541
G_cy_T6579_pa,117.23571,30.027987
G_cy_T7636_In,-40.065605,-68.52336
G_cy_T9133_pa,124.88311,34.192177
