,0,1
G_cy_80582_arsu,296.1962,63.533146
G_cy_80701_arsu,282.73343,68.621826
G_cy_80801_arsu,290.72162,72.66985
G_cy_80826_arsu,273.10388,30.54591
G_cy_81108_arsu,273.97418,55.309776
G_cy_81118_arsu,286.50854,37.00379
G_cy_82508_pu,-312.00516,-53.490665
G_cy_85356_suta,272.89716,67.870636
G_cy_85499_arsu,270.7751,62.285656
G_cy_85678_arsu,278.73895,42.622604
G_cy_86297_suta,290.90524,57.940273
G_cy_86321_suta,287.31863,59.33494
G_cy_86458_suta,293.44873,52.631023
G_cy_86478_suta,268.4799,57.59364
G_cy_J296_ma,48.821564,-33.934864
G_cy_J477_ma,52.02838,-36.23361
G_cy_J691_roar,57.8097,-37.910522
G_cy_J694_roar,55.9225,-42.70874
G_cy_J773_ma,44.59303,-31.293434
G_cy_T10897_pa,-123.12627,194.74615
G_cy_T11062_pa,-121.00936,204.97414
G_cy_T12275_pu,-336.01205,-41.88632
G_cy_T12279_pu,-329.07205,-46.958664
G_cy_T12385_In,-49.242702,-224.45287
G_cy_T12392_pu,-330.24478,-42.585514
G_cy_T13184_pu,-328.35162,-38.39161
G_cy_T13251_ma,44.778114,-23.020542
G_cy_T14558_suta,279.82257,37.626312
G_cy_T16693_suta,276.48828,33.952667
G_cy_T16771_pa,-116.32086,198.7102
G_cy_T1705_pa,-132.906,206.83061
G_cy_T18563_suta,265.73663,43.252655
G_cy_T18620_suta,262.08417,56.97448
G_cy_T18744_pa,-125.42761,213.28104
G_cy_T19429_pa,-115.824,211.22975
G_cy_T19520_pa,-128.88583,190.61363
G_cy_T19765_pa,-124.7908,198.48734
G_cy_T23196_In,-65.47487,-227.90863
G_cy_T2497_pa,-133.91933,194.53658
G_cy_T26228_pu,-322.21484,-48.469975
G_cy_T26229_pu,-309.73782,-50.606087
G_cy_T26252_pu,-316.32605,-50.49452
G_cy_T310_In,-49.36044,-220.6889
G_cy_T3343_jigu,-69.18211,-231.69298
G_cy_T3384_jigu,-61.81148,-229.3335
G_cy_T3385_jigu,-62.32096,-223.19131
G_cy_T363_ma,48.744614,-20.903809
G_cy_T364_ma,53.098946,-20.787184
G_cy_T6579_pa,-126.800446,217.77469
G_cy_T7636_In,-70.85615,-225.45146
G_cy_T9133_pa,-123.238365,208.71596
