,0,1
G_cy_80582_arsu,-133.83269,320.0331
G_cy_80701_arsu,-143.77571,331.61227
G_cy_80801_arsu,-116.63937,342.36407
G_cy_80826_arsu,-153.32516,345.9343
G_cy_81108_arsu,-130.66542,343.54
G_cy_81118_arsu,-141.42314,338.7037
G_cy_82508_pu,388.58203,41.017826
G_cy_85356_suta,-122.31215,316.12595
G_cy_85499_arsu,-150.38896,332.0283
G_cy_85678_arsu,-145.48096,319.49368
G_cy_86297_suta,-141.54724,326.21597
G_cy_86321_suta,-124.535614,310.31445
G_cy_86458_suta,-119.00613,331.69263
G_cy_86478_suta,-127.440475,347.60614
G_cy_J296_ma,-478.57657,-477.3976
G_cy_J477_ma,-473.16718,-479.80325
G_cy_J691_roar,-482.53677,-489.3783
G_cy_J694_roar,-472.58514,-470.68268
G_cy_J773_ma,-478.97125,-483.18774
G_cy_T10897_pa,211.99567,-103.46599
G_cy_T11062_pa,228.33069,-113.798294
G_cy_T12275_pu,416.1067,34.2072
G_cy_T12279_pu,409.21954,26.240368
G_cy_T12385_In,-89.42743,-210.97884
G_cy_T12392_pu,413.48322,28.448692
G_cy_T13184_pu,403.8029,21.749924
G_cy_T13251_ma,-492.19412,-469.38712
G_cy_T14558_suta,-106.76031,323.4097
G_cy_T16693_suta,-113.39684,326.31857
G_cy_T16771_pa,236.2424,-111.202225
G_cy_T1705_pa,217.67633,-86.76232
G_cy_T18563_suta,-130.51039,330.08386
G_cy_T18620_suta,-122.75225,334.72
G_cy_T18744_pa,219.81651,-106.026855
G_cy_T19429_pa,213.56772,-119.53849
G_cy_T19520_pa,204.72748,-110.32638
G_cy_T19765_pa,217.7169,-111.656586
G_cy_T23196_In,-78.03689,-186.11194
G_cy_T2497_pa,217.8725,-93.945435
G_cy_T26228_pu,399.53845,32.582703
G_cy_T26229_pu,390.81104,45.0073
G_cy_T26252_pu,394.3306,37.58065
G_cy_T310_In,-91.5471,-215.01709
G_cy_T3343_jigu,-87.22216,-193.19868
G_cy_T3384_jigu,-77.53948,-196.09908
G_cy_T3385_jigu,-81.29739,-190.37607
G_cy_T363_ma,-489.1233,-473.45648
G_cy_T364_ma,-496.27124,-475.55438
G_cy_T6579_pa,219.73956,-99.69828
G_cy_T7636_In,-90.313095,-188.93265
G_cy_T9133_pa,227.15771,-103.123474
