,0,1
G_cy_80582_arsu,50.193165,-12.604381
G_cy_80701_arsu,59.09833,-13.449557
G_cy_80801_arsu,54.483078,-29.091883
G_cy_80826_arsu,56.564037,-24.758524
G_cy_81108_arsu,57.36332,-27.901789
G_cy_81118_arsu,50.169548,-18.898867
G_cy_82508_pu,-59.617783,88.21356
G_cy_85356_suta,65.97943,-19.022165
G_cy_85499_arsu,54.243332,-15.258128
G_cy_85678_arsu,53.37491,-18.459934
G_cy_86297_suta,53.530533,-21.145185
G_cy_86321_suta,62.069225,-24.28667
G_cy_86458_suta,48.668594,-28.142956
G_cy_86478_suta,51.050816,-23.801065
G_cy_J296_ma,-29.787897,-134.04984
G_cy_J477_ma,-26.418966,-135.81015
G_cy_J691_roar,-20.157814,-134.79747
G_cy_J694_roar,-22.986378,-141.53848
G_cy_J773_ma,-26.519463,-132.85976
G_cy_T10897_pa,82.8465,138.79669
G_cy_T11062_pa,79.94295,143.53409
G_cy_T12275_pu,-55.736908,97.4924
G_cy_T12279_pu,-61.591476,97.12467
G_cy_T12385_In,-167.30992,-21.515646
G_cy_T12392_pu,-58.686115,95.9876
G_cy_T13184_pu,-60.3816,93.39995
G_cy_T13251_ma,-25.104963,-138.42126
G_cy_T14558_suta,56.85734,-19.12113
G_cy_T16693_suta,61.512318,-30.373661
G_cy_T16771_pa,82.98004,146.78941
G_cy_T1705_pa,89.71533,146.52762
G_cy_T18563_suta,46.465263,-17.601133
G_cy_T18620_suta,46.11157,-26.107323
G_cy_T18744_pa,88.566315,138.42273
G_cy_T19429_pa,84.16703,133.72267
G_cy_T19520_pa,88.92236,134.97493
G_cy_T19765_pa,84.94798,140.51242
G_cy_T23196_In,-172.43384,-24.633318
G_cy_T2497_pa,86.315544,143.6086
G_cy_T26228_pu,-56.316845,93.1861
G_cy_T26229_pu,-59.032726,86.05451
G_cy_T26252_pu,-56.590252,88.932945
G_cy_T310_In,-164.55011,-21.162746
G_cy_T3343_jigu,-167.9138,-28.636757
G_cy_T3384_jigu,-169.86937,-25.545525
G_cy_T3385_jigu,-171.60071,-28.208448
G_cy_T363_ma,-28.359795,-139.28473
G_cy_T364_ma,-23.396275,-135.505
G_cy_T6579_pa,91.27671,139.8235
G_cy_T7636_In,-166.90648,-25.731037
G_cy_T9133_pa,83.12707,142.87514
