,0,1
G_cy_80582_arsu,343.4965,-154.26837
G_cy_80701_arsu,327.8021,-165.6945
G_cy_80801_arsu,323.71622,-133.60765
G_cy_80826_arsu,342.11514,-174.26117
G_cy_81108_arsu,330.0618,-156.35342
G_cy_81118_arsu,340.7349,-128.41069
G_cy_82508_pu,-134.4838,351.99118
G_cy_85356_suta,330.52307,-173.90312
G_cy_85499_arsu,353.6556,-165.19334
G_cy_85678_arsu,350.58517,-150.75201
G_cy_86297_suta,334.86395,-140.46408
G_cy_86321_suta,311.16284,-170.18526
G_cy_86458_suta,303.43594,-133.53598
G_cy_86478_suta,322.45258,-142.49004
G_cy_J296_ma,-63.350143,273.80447
G_cy_J477_ma,-72.11003,272.66257
G_cy_J691_roar,-75.17272,260.96567
G_cy_J694_roar,-62.083374,262.3242
G_cy_J773_ma,-62.08947,284.1194
G_cy_T10897_pa,-139.86601,-444.13956
G_cy_T11062_pa,-117.69754,-450.82776
G_cy_T12275_pu,-120.750946,380.78058
G_cy_T12279_pu,-111.00928,374.54318
G_cy_T12385_In,-165.1457,389.19498
G_cy_T12392_pu,-108.51919,365.33246
G_cy_T13184_pu,-118.52877,367.16864
G_cy_T13251_ma,-72.54003,282.38174
G_cy_T14558_suta,308.88007,-154.04692
G_cy_T16693_suta,316.891,-154.65054
G_cy_T16771_pa,-151.57683,-445.9422
G_cy_T1705_pa,-125.81274,-470.7722
G_cy_T18563_suta,327.1613,-185.54846
G_cy_T18620_suta,312.60535,-138.06871
G_cy_T18744_pa,-130.53375,-448.71518
G_cy_T19429_pa,-142.13867,-432.32886
G_cy_T19520_pa,-121.71214,-435.15067
G_cy_T19765_pa,-133.39655,-438.24698
G_cy_T23196_In,-186.6746,404.31305
G_cy_T2497_pa,-130.63515,-428.31808
G_cy_T26228_pu,-127.69525,371.15094
G_cy_T26229_pu,-127.50584,350.70105
G_cy_T26252_pu,-132.09563,361.46658
G_cy_T310_In,-162.7306,382.0563
G_cy_T3343_jigu,-180.45325,388.66663
G_cy_T3384_jigu,-178.35509,398.28635
G_cy_T3385_jigu,-187.88918,394.6641
G_cy_T363_ma,-81.69059,278.34583
G_cy_T364_ma,-83.19079,268.35992
G_cy_T6579_pa,-138.61375,-456.4157
G_cy_T7636_In,-189.68845,384.69507
G_cy_T9133_pa,-127.87913,-458.6323
