,0,1
G_cy_80582_arsu,143.32799,-48.53497
G_cy_80701_arsu,140.79074,-22.19156
G_cy_80801_arsu,129.78323,-15.460212
G_cy_80826_arsu,144.25685,-10.75808
G_cy_81108_arsu,126.71316,-58.01354
G_cy_81118_arsu,102.27897,-25.005892
G_cy_82508_pu,-40.605663,101.403
G_cy_85356_suta,133.41356,-34.43093
G_cy_85499_arsu,126.71186,-46.403122
G_cy_85678_arsu,120.96757,-38.43617
G_cy_86297_suta,110.33446,-35.55833
G_cy_86321_suta,112.49104,-55.798798
G_cy_86458_suta,116.7681,0.36263266
G_cy_86478_suta,127.24409,-7.066339
G_cy_J296_ma,-100.265144,25.625654
G_cy_J477_ma,-110.070755,28.231346
G_cy_J691_roar,-124.27684,19.323164
G_cy_J694_roar,-128.22658,34.051796
G_cy_J773_ma,-104.45232,36.73094
G_cy_T10897_pa,-96.52778,-122.62532
G_cy_T11062_pa,-98.83394,-136.26984
G_cy_T12275_pu,-47.066326,125.80273
G_cy_T12279_pu,-60.448757,110.62256
G_cy_T12385_In,14.133668,91.66364
G_cy_T12392_pu,-57.815742,125.13638
G_cy_T13184_pu,-66.83821,119.02346
G_cy_T13251_ma,-118.98101,28.95651
G_cy_T14558_suta,119.83168,-23.062351
G_cy_T16693_suta,130.48354,4.008659
G_cy_T16771_pa,-73.4663,-128.02863
G_cy_T1705_pa,-91.71378,-97.5799
G_cy_T18563_suta,150.74493,-31.043694
G_cy_T18620_suta,129.59004,-26.65512
G_cy_T18744_pa,-78.52875,-137.19402
G_cy_T19429_pa,-99.23245,-112.80411
G_cy_T19520_pa,-110.05113,-119.55542
G_cy_T19765_pa,-78.79348,-113.32347
G_cy_T23196_In,18.891245,65.72166
G_cy_T2497_pa,-90.18783,-113.14766
G_cy_T26228_pu,-52.712482,116.63432
G_cy_T26229_pu,-45.740047,97.27499
G_cy_T26252_pu,-43.519474,110.40977
G_cy_T310_In,5.6491065,95.88627
G_cy_T3343_jigu,15.678285,80.40932
G_cy_T3384_jigu,22.765081,74.214874
G_cy_T3385_jigu,6.779578,78.99988
G_cy_T363_ma,-116.10264,38.898937
G_cy_T364_ma,-113.27419,18.522518
G_cy_T6579_pa,-88.465614,-132.69443
G_cy_T7636_In,9.889135,70.12766
G_cy_T9133_pa,-85.6504,-124.54577
