,0,1
G_cy_80582_arsu,156.22,-95.20363
G_cy_80701_arsu,159.2098,-108.076294
G_cy_80801_arsu,161.13525,-99.84001
G_cy_80826_arsu,144.0989,-104.985855
G_cy_81108_arsu,163.95291,-88.10161
G_cy_81118_arsu,160.99178,-120.144424
G_cy_82508_pu,-53.84249,30.114641
G_cy_85356_suta,140.13419,-100.45592
G_cy_85499_arsu,147.70842,-91.70439
G_cy_85678_arsu,150.28091,-87.11346
G_cy_86297_suta,166.50275,-98.27015
G_cy_86321_suta,164.86307,-108.50757
G_cy_86458_suta,156.94563,-115.66178
G_cy_86478_suta,174.92955,-106.86121
G_cy_J296_ma,-105.878235,-31.085285
G_cy_J477_ma,-101.77932,-35.859867
G_cy_J691_roar,-92.31975,-43.400124
G_cy_J694_roar,-97.935036,-50.561077
G_cy_J773_ma,-95.53164,-34.54492
G_cy_T10897_pa,-35.204292,208.77414
G_cy_T11062_pa,-40.789215,199.57944
G_cy_T12275_pu,-35.857704,29.890228
G_cy_T12279_pu,-42.154335,19.476349
G_cy_T12385_In,26.626968,25.117655
G_cy_T12392_pu,-37.324345,22.845512
G_cy_T13184_pu,-43.201607,34.50084
G_cy_T13251_ma,-106.60526,-39.899616
G_cy_T14558_suta,177.95473,-98.46744
G_cy_T16693_suta,152.95126,-104.05749
G_cy_T16771_pa,-27.747026,204.5874
G_cy_T1705_pa,-48.81587,189.64775
G_cy_T18563_suta,139.9053,-90.692795
G_cy_T18620_suta,148.9197,-118.95306
G_cy_T18744_pa,-30.015892,193.2651
G_cy_T19429_pa,-42.132435,207.75406
G_cy_T19520_pa,-49.187122,203.13132
G_cy_T19765_pa,-34.840893,201.87961
G_cy_T23196_In,20.922104,35.379745
G_cy_T2497_pa,-24.88992,196.47307
G_cy_T26228_pu,-43.02367,27.550365
G_cy_T26229_pu,-57.566853,27.00763
G_cy_T26252_pu,-50.81329,24.403658
G_cy_T310_In,30.086632,29.659754
G_cy_T3343_jigu,18.994127,29.327028
G_cy_T3384_jigu,12.488528,27.57058
G_cy_T3385_jigu,17.391907,22.884169
G_cy_T363_ma,-100.18957,-42.2581
G_cy_T364_ma,-104.53535,-46.91669
G_cy_T6579_pa,-35.060226,187.9489
G_cy_T7636_In,13.993032,34.256977
G_cy_T9133_pa,-37.545544,194.57327
