,0,1
G_cy_80582_arsu,75.149376,4.389428
G_cy_80701_arsu,76.08167,-2.1227646
G_cy_80801_arsu,81.823654,6.3958387
G_cy_80826_arsu,87.4473,14.451241
G_cy_81108_arsu,85.49526,11.582856
G_cy_81118_arsu,89.3349,5.8614345
G_cy_82508_pu,121.9626,-110.3515
G_cy_85356_suta,84.87111,1.7671328
G_cy_85499_arsu,87.082436,-1.521258
G_cy_85678_arsu,92.34189,9.954976
G_cy_86297_suta,89.11124,9.182825
G_cy_86321_suta,82.53091,13.961677
G_cy_86458_suta,90.59156,1.5120531
G_cy_86478_suta,79.821236,7.8705716
G_cy_J296_ma,-106.74513,26.073101
G_cy_J477_ma,-109.363716,31.049095
G_cy_J691_roar,-108.04521,34.35551
G_cy_J694_roar,-103.44569,36.43814
G_cy_J773_ma,-107.29488,28.349018
G_cy_T10897_pa,-51.274258,-114.55054
G_cy_T11062_pa,-44.612885,-114.17161
G_cy_T12275_pu,123.87292,-112.91671
G_cy_T12279_pu,129.87305,-106.82185
G_cy_T12385_In,-12.127531,106.50616
G_cy_T12392_pu,129.54552,-104.30059
G_cy_T13184_pu,127.4284,-111.47855
G_cy_T13251_ma,-111.446266,29.992579
G_cy_T14558_suta,82.946335,-2.9958045
G_cy_T16693_suta,81.847664,-6.6965585
G_cy_T16771_pa,-41.55833,-116.11774
G_cy_T1705_pa,-41.252834,-106.30809
G_cy_T18563_suta,81.276024,1.2800065
G_cy_T18620_suta,86.55942,3.283781
G_cy_T18744_pa,-48.82321,-113.49732
G_cy_T19429_pa,-52.915367,-105.392426
G_cy_T19520_pa,-47.482746,-105.19216
G_cy_T19765_pa,-46.53483,-111.32114
G_cy_T23196_In,-17.694963,104.93398
G_cy_T2497_pa,-48.534412,-108.9235
G_cy_T26228_pu,126.69168,-108.27657
G_cy_T26229_pu,118.90547,-106.51802
G_cy_T26252_pu,123.481804,-106.69618
G_cy_T310_In,-9.036448,105.92339
G_cy_T3343_jigu,-14.28285,100.20017
G_cy_T3384_jigu,-17.307495,101.67923
G_cy_T3385_jigu,-14.85291,102.85048
G_cy_T363_ma,-103.06225,30.393635
G_cy_T364_ma,-103.13438,32.64741
G_cy_T6579_pa,-51.369408,-109.58919
G_cy_T7636_In,-11.6936035,101.85273
G_cy_T9133_pa,-43.30206,-110.00954
