,0,1
G_cy_80582_arsu,77.21952,46.49769
G_cy_80701_arsu,-8606.521,-1982.8105
G_cy_80801_arsu,-10.067199,-216.33104
G_cy_80826_arsu,492.24683,-468.26785
G_cy_81108_arsu,380.65268,-336.2859
G_cy_81118_arsu,231.83376,-413.23062
G_cy_82508_pu,961.1603,207.91904
G_cy_85356_suta,391.79807,-442.01874
G_cy_85499_arsu,208.95602,-8.727913
G_cy_85678_arsu,-34.33353,68.89853
G_cy_86297_suta,-106.96764,63.325615
G_cy_86321_suta,-159.75911,-1215.754
G_cy_86458_suta,116.86603,-347.05887
G_cy_86478_suta,254.92429,-264.52505
G_cy_J296_ma,-653.55493,-14.827104
G_cy_J477_ma,-734.86017,-29.243813
G_cy_J691_roar,-766.0084,111.3632
G_cy_J694_roar,-731.47546,-170.35312
G_cy_J773_ma,-1825.046,-248.4346
G_cy_T10897_pa,34.39721,395.1394
G_cy_T11062_pa,122.027954,475.8133
G_cy_T12275_pu,672.15906,129.38629
G_cy_T12279_pu,701.50854,-50.31308
G_cy_T12385_In,-554.36395,-433.4995
G_cy_T12392_pu,712.75134,25.15269
G_cy_T13184_pu,840.1398,-81.32713
G_cy_T13251_ma,-836.9002,-50.10562
G_cy_T14558_suta,360.25873,-617.2598
G_cy_T16693_suta,183.70671,-693.8877
G_cy_T16771_pa,281.08945,318.8846
G_cy_T1705_pa,-200.61786,-202.64824
G_cy_T18563_suta,7789.6357,805.8121
G_cy_T18620_suta,55.379482,-300.98325
G_cy_T18744_pa,56.454403,553.59485
G_cy_T19429_pa,-1212.4153,-1291.7783
G_cy_T19520_pa,192.33257,658.77655
G_cy_T19765_pa,-50.610928,593.37537
G_cy_T23196_In,-395.34595,-203.97379
G_cy_T2497_pa,408.5892,569.96466
G_cy_T26228_pu,902.32385,4.304283
G_cy_T26229_pu,889.4647,216.15279
G_cy_T26252_pu,958.3477,101.24989
G_cy_T310_In,-598.50604,-519.72845
G_cy_T3343_jigu,-336.35507,-444.95703
G_cy_T3384_jigu,2780.7744,-34930.28
G_cy_T3385_jigu,-451.80524,-365.36176
G_cy_T363_ma,-924.2317,-49.434093
G_cy_T364_ma,-985.08624,21.30131
G_cy_T6579_pa,260.21082,445.3093
G_cy_T7636_In,-4111.0215,14008.056
G_cy_T9133_pa,179.95,523.7291
