,0,1
G_cy_80582_arsu,111.0654,68.67718
G_cy_80701_arsu,120.22616,77.94072
G_cy_80801_arsu,120.90253,55.784027
G_cy_80826_arsu,116.784706,65.59285
G_cy_81108_arsu,105.87302,80.26458
G_cy_81118_arsu,125.88777,83.623116
G_cy_82508_pu,-319.93253,208.16852
G_cy_85356_suta,123.38624,68.49339
G_cy_85499_arsu,129.4701,58.141575
G_cy_85678_arsu,116.03333,91.84898
G_cy_86297_suta,111.86154,85.444466
G_cy_86321_suta,130.20648,69.58773
G_cy_86458_suta,112.9511,50.014713
G_cy_86478_suta,115.55541,55.93445
G_cy_J296_ma,-20.47974,-429.22122
G_cy_J477_ma,-28.648779,-431.68402
G_cy_J691_roar,-42.11048,-423.27255
G_cy_J694_roar,-39.20237,-434.38687
G_cy_J773_ma,-24.671331,-426.59366
G_cy_T10897_pa,-44.383904,-94.057816
G_cy_T11062_pa,-56.22929,-90.94031
G_cy_T12275_pu,-324.9107,231.91367
G_cy_T12279_pu,-318.7783,229.98972
G_cy_T12385_In,376.86108,331.19275
G_cy_T12392_pu,-323.54114,224.70505
G_cy_T13184_pu,-312.05438,225.85292
G_cy_T13251_ma,-34.45394,-428.45383
G_cy_T14558_suta,108.51409,97.49106
G_cy_T16693_suta,115.53585,42.1646
G_cy_T16771_pa,-40.80266,-84.851
G_cy_T1705_pa,-29.024622,-93.330284
G_cy_T18563_suta,107.56439,87.17424
G_cy_T18620_suta,108.73192,57.440853
G_cy_T18744_pa,-47.704407,-103.27413
G_cy_T19429_pa,-31.944878,-104.40948
G_cy_T19520_pa,-42.423874,-112.8605
G_cy_T19765_pa,-54.50893,-95.85701
G_cy_T23196_In,360.17938,324.93204
G_cy_T2497_pa,-41.646175,-106.11428
G_cy_T26228_pu,-317.64444,222.03389
G_cy_T26229_pu,-315.8683,206.39136
G_cy_T26252_pu,-316.92673,213.81032
G_cy_T310_In,378.20847,337.29535
G_cy_T3343_jigu,366.22116,334.92245
G_cy_T3384_jigu,365.51184,322.3365
G_cy_T3385_jigu,364.08627,330.16443
G_cy_T363_ma,-34.657272,-423.3119
G_cy_T364_ma,-32.821743,-416.89737
G_cy_T6579_pa,-42.277405,-100.212425
G_cy_T7636_In,369.82498,328.05234
G_cy_T9133_pa,-36.54559,-97.13192
