,0,1
G_cy_80582_arsu,89.575386,-41.235107
G_cy_80701_arsu,99.77567,-59.681324
G_cy_80801_arsu,104.446335,-60.774906
G_cy_80826_arsu,92.370544,-57.643093
G_cy_81108_arsu,89.93235,-37.280556
G_cy_81118_arsu,95.01014,-53.28378
G_cy_82508_pu,-102.531525,127.71397
G_cy_85356_suta,96.030655,-65.13475
G_cy_85499_arsu,96.61837,-37.989147
G_cy_85678_arsu,96.17716,-43.16806
G_cy_86297_suta,95.27939,-47.61817
G_cy_86321_suta,106.15329,-53.93319
G_cy_86458_suta,89.28928,-44.73709
G_cy_86478_suta,100.070694,-48.150814
G_cy_J296_ma,32.41728,119.71675
G_cy_J477_ma,34.769394,122.359085
G_cy_J691_roar,31.981853,125.91428
G_cy_J694_roar,36.930412,127.5819
G_cy_J773_ma,32.76148,116.45805
G_cy_T10897_pa,-124.84741,-57.334885
G_cy_T11062_pa,-122.18289,-65.44212
G_cy_T12275_pu,-114.156525,123.6806
G_cy_T12279_pu,-111.73898,119.194466
G_cy_T12385_In,14.396927,-205.90291
G_cy_T12392_pu,-108.0025,117.09371
G_cy_T13184_pu,-105.05915,117.89184
G_cy_T13251_ma,38.416725,121.48216
G_cy_T14558_suta,93.29594,-49.922497
G_cy_T16693_suta,88.19112,-49.7292
G_cy_T16771_pa,-129.53836,-50.215496
G_cy_T1705_pa,-135.4186,-56.766506
G_cy_T18563_suta,84.68091,-40.345104
G_cy_T18620_suta,101.831764,-55.681202
G_cy_T18744_pa,-128.78442,-57.271824
G_cy_T19429_pa,-120.90264,-57.43661
G_cy_T19520_pa,-119.5831,-48.621708
G_cy_T19765_pa,-123.3885,-51.200108
G_cy_T23196_In,11.908401,-190.38522
G_cy_T2497_pa,-124.18495,-61.886864
G_cy_T26228_pu,-109.68951,122.26912
G_cy_T26229_pu,-103.245476,130.28592
G_cy_T26252_pu,-106.071465,126.42154
G_cy_T310_In,11.645124,-206.18475
G_cy_T3343_jigu,10.277326,-197.908
G_cy_T3384_jigu,11.004667,-194.4036
G_cy_T3385_jigu,14.73758,-192.68439
G_cy_T363_ma,40.225773,117.457306
G_cy_T364_ma,38.822792,114.625694
G_cy_T6579_pa,-130.52644,-61.972225
G_cy_T7636_In,14.349716,-196.3051
G_cy_T9133_pa,-125.67585,-53.81188
