,0,1
G_cy_80582_arsu,149.23958,-114.5497
G_cy_80701_arsu,162.53287,-124.780685
G_cy_80801_arsu,165.8936,-114.19368
G_cy_80826_arsu,165.9062,-141.26682
G_cy_81108_arsu,155.62306,-116.52983
G_cy_81118_arsu,155.7396,-129.83821
G_cy_82508_pu,-186.09679,-21.157616
G_cy_85356_suta,152.77054,-125.11003
G_cy_85499_arsu,141.45656,-127.62254
G_cy_85678_arsu,164.41473,-133.02231
G_cy_86297_suta,159.98877,-129.31212
G_cy_86321_suta,173.47594,-117.90782
G_cy_86458_suta,156.83777,-136.59157
G_cy_86478_suta,159.8865,-113.64459
G_cy_J296_ma,-337.55273,83.18657
G_cy_J477_ma,-341.80453,84.57949
G_cy_J691_roar,-356.26837,78.77496
G_cy_J694_roar,-346.45743,90.79332
G_cy_J773_ma,-342.29883,79.37952
G_cy_T10897_pa,228.49399,108.71105
G_cy_T11062_pa,221.14929,120.59287
G_cy_T12275_pu,-189.1439,-7.11815
G_cy_T12279_pu,-189.78674,-15.581251
G_cy_T12385_In,-24.033073,219.01938
G_cy_T12392_pu,-193.10405,-6.40813
G_cy_T13184_pu,-184.52017,-4.938109
G_cy_T13251_ma,-347.09793,78.58739
G_cy_T14558_suta,150.04794,-132.58107
G_cy_T16693_suta,159.90306,-107.57915
G_cy_T16771_pa,216.34163,125.844055
G_cy_T1705_pa,231.66635,119.08669
G_cy_T18563_suta,170.44298,-128.4979
G_cy_T18620_suta,149.20271,-141.3405
G_cy_T18744_pa,216.59906,114.21572
G_cy_T19429_pa,229.71379,103.34675
G_cy_T19520_pa,209.72588,111.83506
G_cy_T19765_pa,217.63026,118.158875
G_cy_T23196_In,-12.329112,208.93561
G_cy_T2497_pa,211.41206,120.26797
G_cy_T26228_pu,-181.26898,-12.345144
G_cy_T26229_pu,-183.9863,-24.303701
G_cy_T26252_pu,-181.36612,-18.367472
G_cy_T310_In,-19.925941,218.76108
G_cy_T3343_jigu,-8.635636,204.97153
G_cy_T3384_jigu,-19.963495,208.02274
G_cy_T3385_jigu,-15.271943,204.5289
G_cy_T363_ma,-351.68494,83.30994
G_cy_T364_ma,-354.41586,86.22655
G_cy_T6579_pa,219.87485,108.503815
G_cy_T7636_In,-15.938363,211.28627
G_cy_T9133_pa,225.54233,113.37615
