,0,1
G_cy_80582_arsu,-16.313137,-13.198129
G_cy_80701_arsu,-43.665123,-10.378861
G_cy_80801_arsu,-57.33216,-8.297495
G_cy_80826_arsu,354.68912,-261.19534
G_cy_81108_arsu,-52.448914,-23.809914
G_cy_81118_arsu,-20.349398,2.572283
G_cy_82508_pu,-199.36493,317.67047
G_cy_85356_suta,-32.508877,-7.247884
G_cy_85499_arsu,-15.49796,-28.279005
G_cy_85678_arsu,-23.009436,-24.652405
G_cy_86297_suta,-44.85622,-21.107931
G_cy_86321_suta,-35.128918,0.70030403
G_cy_86458_suta,-38.68527,-18.09677
G_cy_86478_suta,-38.65816,-26.878637
G_cy_J296_ma,-374.1106,-76.60026
G_cy_J477_ma,-370.39615,-70.12414
G_cy_J691_roar,-373.97968,-94.04456
G_cy_J694_roar,-389.89905,-80.94328
G_cy_J773_ma,-378.76172,-68.38397
G_cy_T10897_pa,369.43307,59.05534
G_cy_T11062_pa,344.42444,61.41865
G_cy_T12275_pu,-196.85725,347.9967
G_cy_T12279_pu,-198.87271,339.82446
G_cy_T12385_In,-43.32289,-413.25397
G_cy_T12392_pu,-192.84456,339.0068
G_cy_T13184_pu,-183.6902,337.8461
G_cy_T13251_ma,-380.36337,-87.63891
G_cy_T14558_suta,-26.34521,-34.62171
G_cy_T16693_suta,-67.83516,37.591488
G_cy_T16771_pa,363.62283,44.518425
G_cy_T1705_pa,356.96814,71.62275
G_cy_T18563_suta,-44.15138,-37.36465
G_cy_T18620_suta,-29.464048,-19.126127
G_cy_T18744_pa,354.9182,53.663563
G_cy_T19429_pa,341.16513,42.385605
G_cy_T19520_pa,366.45013,34.07003
G_cy_T19765_pa,361.5792,58.80208
G_cy_T23196_In,-34.179733,-426.963
G_cy_T2497_pa,348.52148,49.56171
G_cy_T26228_pu,-189.50027,330.45245
G_cy_T26229_pu,-196.38806,313.0039
G_cy_T26252_pu,-192.37932,321.65137
G_cy_T310_In,-47.00176,-409.0163
G_cy_T3343_jigu,-29.686827,-439.6392
G_cy_T3384_jigu,-27.076738,-424.50415
G_cy_T3385_jigu,-28.93578,-431.93637
G_cy_T363_ma,-378.89456,-80.77037
G_cy_T364_ma,-367.38318,-82.42353
G_cy_T6579_pa,352.13504,39.10154
G_cy_T7636_In,-37.112938,-434.3264
G_cy_T9133_pa,357.41083,48.03168
