,0,1
G_cy_80582_arsu,143.15663,-79.131424
G_cy_80701_arsu,158.69785,-81.16196
G_cy_80801_arsu,149.79497,-81.92305
G_cy_80826_arsu,152.45688,-55.33029
G_cy_81108_arsu,166.30878,-61.090622
G_cy_81118_arsu,147.0874,-60.4329
G_cy_82508_pu,-113.36611,-173.859
G_cy_85356_suta,161.5938,-85.02324
G_cy_85499_arsu,148.36388,-74.70882
G_cy_85678_arsu,143.50716,-68.956535
G_cy_86297_suta,150.10458,-61.133854
G_cy_86321_suta,142.74416,-57.4329
G_cy_86458_suta,156.45583,-57.762943
G_cy_86478_suta,152.25465,-74.844055
G_cy_J296_ma,-93.42747,-10.3797245
G_cy_J477_ma,-97.868645,-2.9796498
G_cy_J691_roar,-98.3005,2.6580808
G_cy_J694_roar,-90.90001,-0.6694526
G_cy_J773_ma,-95.95808,-12.9641
G_cy_T10897_pa,-41.65961,213.43251
G_cy_T11062_pa,-44.727688,219.7227
G_cy_T12275_pu,-100.48425,-185.54991
G_cy_T12279_pu,-99.2664,-178.50012
G_cy_T12385_In,103.773476,127.67561
G_cy_T12392_pu,-97.7083,-182.60611
G_cy_T13184_pu,-104.74859,-183.2482
G_cy_T13251_ma,-94.923004,-4.387664
G_cy_T14558_suta,155.09216,-69.90323
G_cy_T16693_suta,161.46794,-73.06663
G_cy_T16771_pa,-39.01547,229.57454
G_cy_T1705_pa,-30.392792,222.34248
G_cy_T18563_suta,155.75853,-78.027985
G_cy_T18620_suta,157.47101,-65.476364
G_cy_T18744_pa,-42.74333,225.40239
G_cy_T19429_pa,-37.984207,207.06245
G_cy_T19520_pa,-48.145752,227.14545
G_cy_T19765_pa,-38.46213,214.6474
G_cy_T23196_In,91.52396,117.16207
G_cy_T2497_pa,-33.694912,213.31786
G_cy_T26228_pu,-104.28169,-177.69748
G_cy_T26229_pu,-113.325,-170.71109
G_cy_T26252_pu,-108.85669,-173.82826
G_cy_T310_In,105.46895,124.762794
G_cy_T3343_jigu,97.905716,118.99308
G_cy_T3384_jigu,89.86401,123.43578
G_cy_T3385_jigu,94.874954,123.879166
G_cy_T363_ma,-100.789825,-6.3767962
G_cy_T364_ma,-104.50169,-3.864785
G_cy_T6579_pa,-35.289818,220.72566
G_cy_T7636_In,93.69853,120.42476
G_cy_T9133_pa,-41.316517,220.86261
