,0,1
G_cy_80582_arsu,126.67295,79.706276
G_cy_80701_arsu,134.64113,76.99583
G_cy_80801_arsu,118.99198,81.39835
G_cy_80826_arsu,154.28716,72.54923
G_cy_81108_arsu,140.30301,97.08227
G_cy_81118_arsu,143.31418,70.5509
G_cy_82508_pu,-112.16259,145.41905
G_cy_85356_suta,132.22957,82.3421
G_cy_85499_arsu,137.31891,87.96346
G_cy_85678_arsu,137.64954,103.930534
G_cy_86297_suta,145.97166,97.20143
G_cy_86321_suta,128.04716,89.201965
G_cy_86458_suta,142.56358,77.05003
G_cy_86478_suta,130.94814,66.24253
G_cy_J296_ma,-133.91576,-108.06973
G_cy_J477_ma,-138.56891,-110.68679
G_cy_J691_roar,-147.9849,-109.877464
G_cy_J694_roar,-153.81879,-105.15524
G_cy_J773_ma,-139.33907,-104.200584
G_cy_T10897_pa,116.1303,-161.62927
G_cy_T11062_pa,126.56697,-146.12715
G_cy_T12275_pu,-93.79593,153.69426
G_cy_T12279_pu,-101.09789,163.50615
G_cy_T12385_In,-247.57814,39.89967
G_cy_T12392_pu,-97.43282,159.49866
G_cy_T13184_pu,-106.72009,161.09981
G_cy_T13251_ma,-146.35477,-105.13603
G_cy_T14558_suta,152.2723,84.861885
G_cy_T16693_suta,146.17468,81.89432
G_cy_T16771_pa,127.91934,-138.3362
G_cy_T1705_pa,135.10722,-150.31868
G_cy_T18563_suta,124.13861,94.17717
G_cy_T18620_suta,127.984535,62.288147
G_cy_T18744_pa,118.129654,-151.31476
G_cy_T19429_pa,123.534515,-157.63399
G_cy_T19520_pa,129.8836,-162.71213
G_cy_T19765_pa,112.1641,-154.02873
G_cy_T23196_In,-235.03192,28.37546
G_cy_T2497_pa,123.807526,-150.13472
G_cy_T26228_pu,-103.01239,154.4439
G_cy_T26229_pu,-109.42332,141.84564
G_cy_T26252_pu,-106.61837,148.3525
G_cy_T310_In,-236.3314,42.1842
G_cy_T3343_jigu,-236.39417,35.248917
G_cy_T3384_jigu,-240.72624,28.357409
G_cy_T3385_jigu,-241.98143,34.298904
G_cy_T363_ma,-142.41092,-95.48259
G_cy_T364_ma,-147.34451,-94.63221
G_cy_T6579_pa,117.00161,-144.62993
G_cy_T7636_In,-247.34229,31.260597
G_cy_T9133_pa,111.32986,-144.07779
