,0,1
G_cy_80582_arsu,112.65103,-117.46364
G_cy_80701_arsu,115.42146,-119.378525
G_cy_80801_arsu,117.373505,-112.05571
G_cy_80826_arsu,125.9358,-113.47374
G_cy_81108_arsu,109.89557,-107.16087
G_cy_81118_arsu,119.95344,-118.006096
G_cy_82508_pu,-109.46647,103.69658
G_cy_85356_suta,118.0666,-124.2536
G_cy_85499_arsu,105.81325,-116.08158
G_cy_85678_arsu,111.60295,-128.3197
G_cy_86297_suta,110.71912,-123.39728
G_cy_86321_suta,145.02173,-102.49249
G_cy_86458_suta,126.24044,-125.92273
G_cy_86478_suta,111.82759,-112.33864
G_cy_J296_ma,-222.60092,-107.21645
G_cy_J477_ma,-219.61003,-109.82486
G_cy_J691_roar,-214.88998,-107.2987
G_cy_J694_roar,-210.75293,-108.81949
G_cy_J773_ma,-225.9166,-109.66031
G_cy_T10897_pa,186.24554,147.18372
G_cy_T11062_pa,192.45969,135.9826
G_cy_T12275_pu,-117.36087,92.79992
G_cy_T12279_pu,-108.41855,92.54672
G_cy_T12385_In,-89.97527,147.59654
G_cy_T12392_pu,-113.28699,90.56541
G_cy_T13184_pu,-109.13418,87.22534
G_cy_T13251_ma,-216.63321,-113.365486
G_cy_T14558_suta,120.52541,-130.02737
G_cy_T16693_suta,118.76955,-132.82759
G_cy_T16771_pa,191.49275,152.1226
G_cy_T1705_pa,179.46289,138.93097
G_cy_T18563_suta,104.718254,-124.7497
G_cy_T18620_suta,129.61772,-119.08201
G_cy_T18744_pa,190.16579,145.24794
G_cy_T19429_pa,183.65956,151.12436
G_cy_T19520_pa,199.18599,142.03757
G_cy_T19765_pa,186.58974,141.80843
G_cy_T23196_In,-91.08189,154.72083
G_cy_T2497_pa,181.8683,145.3419
G_cy_T26228_pu,-112.25452,94.68
G_cy_T26229_pu,-112.15312,105.35534
G_cy_T26252_pu,-111.89382,100.02488
G_cy_T310_In,-93.22414,146.27873
G_cy_T3343_jigu,-91.42807,160.17514
G_cy_T3384_jigu,-98.23867,158.23116
G_cy_T3385_jigu,-94.20063,157.49469
G_cy_T363_ma,-222.13556,-113.85062
G_cy_T364_ma,-219.9355,-103.12103
G_cy_T6579_pa,193.86716,146.46342
G_cy_T7636_In,-95.902466,153.52264
G_cy_T9133_pa,192.50748,140.95743
