,0,1
G_cy_80582_arsu,191.85188,-62.691566
G_cy_80701_arsu,200.35912,-110.14234
G_cy_80801_arsu,206.6305,-70.37174
G_cy_80826_arsu,221.24875,-76.15865
G_cy_81108_arsu,201.71474,-63.801403
G_cy_81118_arsu,203.96565,-47.037994
G_cy_82508_pu,-164.14656,253.70584
G_cy_85356_suta,192.97379,-77.84462
G_cy_85499_arsu,208.22955,-52.88398
G_cy_85678_arsu,205.63463,-56.846508
G_cy_86297_suta,206.84229,-74.96241
G_cy_86321_suta,214.07149,-83.02125
G_cy_86458_suta,200.12306,-71.7661
G_cy_86478_suta,208.97551,-66.457596
G_cy_J296_ma,-318.8121,-39.213905
G_cy_J477_ma,-318.58554,-43.74352
G_cy_J691_roar,-310.08774,-48.332943
G_cy_J694_roar,-316.38193,-53.867855
G_cy_J773_ma,-323.0409,-42.09159
G_cy_T10897_pa,-75.274284,-98.3661
G_cy_T11062_pa,-76.3989,-107.2918
G_cy_T12275_pu,-147.62129,270.03613
G_cy_T12279_pu,-147.83678,261.89426
G_cy_T12385_In,278.25745,228.25967
G_cy_T12392_pu,-155.3857,269.62378
G_cy_T13184_pu,-151.68643,266.09167
G_cy_T13251_ma,-315.41675,-47.324226
G_cy_T14558_suta,212.70387,-73.12617
G_cy_T16693_suta,204.33812,-80.98686
G_cy_T16771_pa,-91.99967,-93.431145
G_cy_T1705_pa,-67.30447,-102.32582
G_cy_T18563_suta,213.42798,-50.60193
G_cy_T18620_suta,214.81882,-62.922096
G_cy_T18744_pa,-89.52674,-102.3848
G_cy_T19429_pa,-90.028244,-54.905872
G_cy_T19520_pa,-88.880035,-98.63096
G_cy_T19765_pa,-82.33627,-94.46822
G_cy_T23196_In,295.0564,232.77791
G_cy_T2497_pa,-73.56826,-101.33401
G_cy_T26228_pu,-156.11139,262.6347
G_cy_T26229_pu,-167.17828,255.52147
G_cy_T26252_pu,-161.17133,258.3022
G_cy_T310_In,278.76868,224.74712
G_cy_T3343_jigu,291.31204,231.43042
G_cy_T3384_jigu,296.5811,227.90813
G_cy_T3385_jigu,294.41095,238.01558
G_cy_T363_ma,-307.11523,-32.20298
G_cy_T364_ma,-304.6479,-34.769035
G_cy_T6579_pa,-91.46125,-107.62577
G_cy_T7636_In,300.41034,235.17393
G_cy_T9133_pa,-78.46796,-111.372025
