,0,1
G_cy_80582_arsu,215.97868,17.08218
G_cy_80701_arsu,326.41376,-94.69222
G_cy_80801_arsu,234.13176,-25.914598
G_cy_80826_arsu,295.5845,-95.358376
G_cy_81108_arsu,265.21298,-98.72732
G_cy_81118_arsu,219.63019,-125.40381
G_cy_82508_pu,-212.1489,144.80309
G_cy_85356_suta,263.30634,-167.92328
G_cy_85499_arsu,140.6477,-53.290237
G_cy_85678_arsu,160.99297,-130.86989
G_cy_86297_suta,226.87589,-64.1743
G_cy_86321_suta,293.28622,-8.914594
G_cy_86458_suta,363.67816,-104.94949
G_cy_86478_suta,176.03773,-80.96892
G_cy_J296_ma,-92.40564,467.4169
G_cy_J477_ma,-133.45319,446.5495
G_cy_J691_roar,-373.54803,1496.4368
G_cy_J694_roar,-88.42913,382.472
G_cy_J773_ma,-88.44194,434.27567
G_cy_T10897_pa,-203.76366,-270.55807
G_cy_T11062_pa,-78.32812,-253.99605
G_cy_T12275_pu,-214.3103,48.08455
G_cy_T12279_pu,-253.73097,48.46826
G_cy_T12385_In,-8.659599,116.48819
G_cy_T12392_pu,-277.5171,74.8333
G_cy_T13184_pu,-256.65784,110.60922
G_cy_T13251_ma,-125.02945,398.2242
G_cy_T14558_suta,201.88846,-96.00284
G_cy_T16693_suta,343.68848,-31.456444
G_cy_T16771_pa,-162.05182,-200.81116
G_cy_T1705_pa,-83.938286,-199.0821
G_cy_T18563_suta,167.71407,-32.51087
G_cy_T18620_suta,292.297,-37.23042
G_cy_T18744_pa,-107.7467,-290.8274
G_cy_T19429_pa,-222.85298,-279.85757
G_cy_T19520_pa,-152.52863,-317.03455
G_cy_T19765_pa,-151.5268,-264.82312
G_cy_T23196_In,-35.764343,181.71988
G_cy_T2497_pa,-129.03838,-231.94797
G_cy_T26228_pu,-227.22488,86.67893
G_cy_T26229_pu,-185.96542,149.08583
G_cy_T26252_pu,-197.40952,111.4563
G_cy_T310_In,-39.39933,122.23487
G_cy_T3343_jigu,28.102568,158.27899
G_cy_T3384_jigu,-8.905757,205.17621
G_cy_T3385_jigu,26.57497,193.02232
G_cy_T363_ma,834.36414,-7430.3354
G_cy_T364_ma,-50.323826,408.91537
G_cy_T6579_pa,-9.461328,-273.17795
G_cy_T7636_In,-5.8600817,165.43987
G_cy_T9133_pa,-113.66618,-262.71494
