,0,1
G_cy_80582_arsu,-155.23642,-23.729427
G_cy_80701_arsu,-162.8474,7.3529477
G_cy_80801_arsu,-161.29132,19.089903
G_cy_80826_arsu,-163.82533,-2.4541242
G_cy_81108_arsu,-172.67772,3.0606043
G_cy_81118_arsu,-186.18918,-29.629404
G_cy_82508_pu,219.75267,-20.522717
G_cy_85356_suta,-178.57298,-2.7003608
G_cy_85499_arsu,-197.52283,-1.3569901
G_cy_85678_arsu,-154.03354,-7.5027003
G_cy_86297_suta,-180.34659,-19.1633
G_cy_86321_suta,-150.02815,6.7949605
G_cy_86458_suta,-187.21384,50.634605
G_cy_86478_suta,-199.49295,14.716267
G_cy_J296_ma,-89.79332,502.1249
G_cy_J477_ma,-85.40022,511.04675
G_cy_J691_roar,-75.253204,516.66327
G_cy_J694_roar,-67.51678,507.5951
G_cy_J773_ma,-95.49192,508.26022
G_cy_T10897_pa,91.34934,-511.61597
G_cy_T11062_pa,76.24289,-484.3563
G_cy_T12275_pu,241.137,-0.22665416
G_cy_T12279_pu,248.25793,-15.548664
G_cy_T12385_In,215.76926,-91.32879
G_cy_T12392_pu,242.16328,-8.6149645
G_cy_T13184_pu,231.75937,-8.065176
G_cy_T13251_ma,-77.60513,506.70865
G_cy_T14558_suta,-171.01573,-9.885047
G_cy_T16693_suta,-167.50278,-18.626234
G_cy_T16771_pa,83.80161,-474.57104
G_cy_T1705_pa,104.94093,-490.40503
G_cy_T18563_suta,-188.73769,-7.902045
G_cy_T18620_suta,-182.5582,11.011544
G_cy_T18744_pa,87.45067,-496.36374
G_cy_T19429_pa,85.01149,-521.282
G_cy_T19520_pa,80.64177,-489.93204
G_cy_T19765_pa,92.243164,-504.39157
G_cy_T23196_In,197.13332,-109.09829
G_cy_T2497_pa,93.29915,-485.60596
G_cy_T26228_pu,236.33995,-17.332756
G_cy_T26229_pu,218.03584,-27.16355
G_cy_T26252_pu,228.19022,-24.5076
G_cy_T310_In,208.38588,-88.27724
G_cy_T3343_jigu,205.582,-101.36969
G_cy_T3384_jigu,197.51399,-99.8865
G_cy_T3385_jigu,205.2076,-113.07083
G_cy_T363_ma,-78.79539,496.8454
G_cy_T364_ma,-85.68684,491.0172
G_cy_T6579_pa,74.79117,-507.87488
G_cy_T7636_In,212.64178,-106.62795
G_cy_T9133_pa,77.45687,-499.90808
