,0,1
G_cy_80582_arsu,253.63446,32.05755
G_cy_80701_arsu,238.05492,28.23887
G_cy_80801_arsu,246.12218,44.833195
G_cy_80826_arsu,226.32169,20.793575
G_cy_81108_arsu,218.52751,24.366776
G_cy_81118_arsu,233.73251,12.810559
G_cy_82508_pu,-106.79804,81.73466
G_cy_85356_suta,254.29312,40.523903
G_cy_85499_arsu,244.15912,49.63975
G_cy_85678_arsu,244.06097,27.964615
G_cy_86297_suta,246.5152,18.503523
G_cy_86321_suta,227.64041,26.035572
G_cy_86458_suta,241.31932,17.309324
G_cy_86478_suta,239.27551,38.034607
G_cy_J296_ma,-209.55168,11.498396
G_cy_J477_ma,-203.03877,8.885015
G_cy_J691_roar,-196.73364,4.540089
G_cy_J694_roar,-196.28363,12.0790415
G_cy_J773_ma,-204.86797,15.466347
G_cy_T10897_pa,-31.647594,-144.53836
G_cy_T11062_pa,-28.765154,-135.42596
G_cy_T12275_pu,-124.45943,85.36493
G_cy_T12279_pu,-118.35152,81.248695
G_cy_T12385_In,-74.73439,93.57198
G_cy_T12392_pu,-124.16603,78.58958
G_cy_T13184_pu,-114.96943,75.81868
G_cy_T13251_ma,-203.26204,2.3987525
G_cy_T14558_suta,227.94936,35.672604
G_cy_T16693_suta,232.64975,30.345871
G_cy_T16771_pa,-31.60201,-153.367
G_cy_T1705_pa,-47.140846,-151.76985
G_cy_T18563_suta,222.87135,14.842319
G_cy_T18620_suta,246.24236,37.780277
G_cy_T18744_pa,-43.940796,-138.09233
G_cy_T19429_pa,-18.967117,-151.50696
G_cy_T19520_pa,-23.656473,-143.1053
G_cy_T19765_pa,-36.373566,-147.232
G_cy_T23196_In,-61.951134,98.62022
G_cy_T2497_pa,-22.354366,-148.0953
G_cy_T26228_pu,-116.985,88.2223
G_cy_T26229_pu,-103.632645,84.960434
G_cy_T26252_pu,-109.94876,87.633965
G_cy_T310_In,-77.47597,99.19324
G_cy_T3343_jigu,-66.457466,88.14891
G_cy_T3384_jigu,-68.70494,99.75271
G_cy_T3385_jigu,-66.750175,94.116776
G_cy_T363_ma,-209.19199,3.6745772
G_cy_T364_ma,-214.80826,7.597914
G_cy_T6579_pa,-36.421432,-139.32256
G_cy_T7636_In,-60.65808,92.27735
G_cy_T9133_pa,-41.707325,-145.18428
