,0,1
G_cy_80582_arsu,212.9628,-102.651695
G_cy_80701_arsu,241.09769,-111.59189
G_cy_80801_arsu,240.68716,-119.82844
G_cy_80826_arsu,244.57794,-97.31943
G_cy_81108_arsu,221.96234,-96.36645
G_cy_81118_arsu,217.69954,-102.1156
G_cy_82508_pu,-135.33821,-172.76434
G_cy_85356_suta,240.7453,-104.89342
G_cy_85499_arsu,223.9264,-83.23781
G_cy_85678_arsu,223.17644,-87.52321
G_cy_86297_suta,230.83524,-99.37102
G_cy_86321_suta,244.87785,-123.03677
G_cy_86458_suta,227.88487,-114.11387
G_cy_86478_suta,251.35248,-111.542
G_cy_J296_ma,-306.62735,-1.5338714
G_cy_J477_ma,-307.8075,1.9795275
G_cy_J691_roar,-307.6586,-12.768586
G_cy_J694_roar,-313.00827,-4.902309
G_cy_J773_ma,-302.02264,-3.5251572
G_cy_T10897_pa,-0.21811707,340.44006
G_cy_T11062_pa,5.072128,350.56427
G_cy_T12275_pu,-120.90398,-154.1739
G_cy_T12279_pu,-120.4538,-162.37747
G_cy_T12385_In,-152.73402,69.78645
G_cy_T12392_pu,-124.15082,-158.82452
G_cy_T13184_pu,-128.36504,-156.15495
G_cy_T13251_ma,-299.79962,-18.543093
G_cy_T14558_suta,226.26175,-118.008125
G_cy_T16693_suta,244.92552,-113.12504
G_cy_T16771_pa,-7.402548,341.61734
G_cy_T1705_pa,-4.463099,353.32065
G_cy_T18563_suta,236.11226,-102.694916
G_cy_T18620_suta,246.4547,-105.42045
G_cy_T18744_pa,5.7046385,331.52197
G_cy_T19429_pa,-6.979642,330.81836
G_cy_T19520_pa,6.142849,325.53354
G_cy_T19765_pa,8.753167,334.7898
G_cy_T23196_In,-133.93253,66.26507
G_cy_T2497_pa,-0.5482394,347.97168
G_cy_T26228_pu,-127.47585,-164.16292
G_cy_T26229_pu,-133.85785,-175.9665
G_cy_T26252_pu,-131.32376,-169.35406
G_cy_T310_In,-151.9894,66.36518
G_cy_T3343_jigu,-129.51276,64.55951
G_cy_T3384_jigu,-136.68547,72.275856
G_cy_T3385_jigu,-132.07782,69.850815
G_cy_T363_ma,-298.51123,-10.623223
G_cy_T364_ma,-301.05676,-13.431417
G_cy_T6579_pa,-0.6273925,335.89612
G_cy_T7636_In,-134.31593,76.98882
G_cy_T9133_pa,3.3599913,342.36716
