,0,1
G_cy_80582_arsu,-40.958515,-31.04042
G_cy_80701_arsu,-44.774708,-38.580204
G_cy_80801_arsu,-25.959103,-32.558193
G_cy_80826_arsu,-49.19137,-34.03064
G_cy_81108_arsu,-32.20757,-29.890358
G_cy_81118_arsu,-38.88744,-47.218468
G_cy_82508_pu,26.16665,113.17993
G_cy_85356_suta,-45.686443,-42.749264
G_cy_85499_arsu,-41.41923,-34.742947
G_cy_85678_arsu,-46.314465,-27.454014
G_cy_86297_suta,-36.804142,-30.970085
G_cy_86321_suta,-40.276554,-39.592293
G_cy_86458_suta,-40.320343,-27.712074
G_cy_86478_suta,-29.798834,-41.363907
G_cy_J296_ma,72.76675,-120.84496
G_cy_J477_ma,73.29383,-125.11764
G_cy_J691_roar,72.94615,-131.34235
G_cy_J694_roar,76.938805,-129.84718
G_cy_J773_ma,69.50256,-121.31307
G_cy_T10897_pa,-169.91132,41.969707
G_cy_T11062_pa,-178.48154,46.879887
G_cy_T12275_pu,30.188028,100.79545
G_cy_T12279_pu,35.72826,105.99176
G_cy_T12385_In,104.885796,32.94713
G_cy_T12392_pu,32.82614,102.8156
G_cy_T13184_pu,32.244762,108.78188
G_cy_T13251_ma,70.34012,-127.13032
G_cy_T14558_suta,-34.85908,-35.86971
G_cy_T16693_suta,-32.1197,-39.153477
G_cy_T16771_pa,-176.925,37.91402
G_cy_T1705_pa,-165.86455,35.60696
G_cy_T18563_suta,-35.14011,-24.24029
G_cy_T18620_suta,-47.4054,-45.57496
G_cy_T18744_pa,-171.61076,44.736034
G_cy_T19429_pa,-160.19199,39.13383
G_cy_T19520_pa,-162.55505,44.647335
G_cy_T19765_pa,-169.03192,47.845116
G_cy_T23196_In,112.60934,25.880327
G_cy_T2497_pa,-162.86665,41.477833
G_cy_T26228_pu,29.22512,106.57536
G_cy_T26229_pu,23.441097,113.034966
G_cy_T26252_pu,25.506577,109.355484
G_cy_T310_In,101.88053,33.033398
G_cy_T3343_jigu,109.33597,29.63956
G_cy_T3384_jigu,112.68907,30.573193
G_cy_T3385_jigu,106.91752,27.028929
G_cy_T363_ma,67.25072,-129.19908
G_cy_T364_ma,65.89934,-126.22669
G_cy_T6579_pa,-173.31493,40.77829
G_cy_T7636_In,108.96475,24.526836
G_cy_T9133_pa,-175.96239,43.435085
