,0,1
G_cy_80582_arsu,329.17822,69.280464
G_cy_80701_arsu,325.65298,86.31188
G_cy_80801_arsu,318.56107,115.05202
G_cy_80826_arsu,329.50348,103.655785
G_cy_81108_arsu,361.4704,80.398834
G_cy_81118_arsu,315.0533,90.56315
G_cy_82508_pu,-225.25185,30.09981
G_cy_85356_suta,322.46954,98.936485
G_cy_85499_arsu,310.05017,103.484764
G_cy_85678_arsu,337.11304,79.214226
G_cy_86297_suta,340.82034,109.878075
G_cy_86321_suta,353.17633,100.444176
G_cy_86458_suta,339.5222,97.010086
G_cy_86478_suta,352.86545,82.80024
G_cy_J296_ma,672.06134,-72.191475
G_cy_J477_ma,683.98846,-86.42237
G_cy_J691_roar,692.7156,-69.76662
G_cy_J694_roar,691.64264,-58.340046
G_cy_J773_ma,675.221,-80.91283
G_cy_T10897_pa,-609.3558,-336.55856
G_cy_T11062_pa,-610.5679,-314.083
G_cy_T12275_pu,-233.80638,20.034357
G_cy_T12279_pu,-223.34775,14.704923
G_cy_T12385_In,-202.25285,98.92099
G_cy_T12392_pu,-217.91127,7.3047085
G_cy_T13184_pu,-232.11636,8.629484
G_cy_T13251_ma,685.81903,-77.523766
G_cy_T14558_suta,346.03302,68.91256
G_cy_T16693_suta,362.39258,71.13513
G_cy_T16771_pa,-614.0976,-343.1715
G_cy_T1705_pa,-635.04724,-327.25046
G_cy_T18563_suta,313.1548,74.33507
G_cy_T18620_suta,337.27316,90.12524
G_cy_T18744_pa,-607.86456,-326.59238
G_cy_T19429_pa,-596.3191,-315.2871
G_cy_T19520_pa,-592.74884,-325.03415
G_cy_T19765_pa,-598.8089,-330.2242
G_cy_T23196_In,-200.15555,111.40063
G_cy_T2497_pa,-623.8668,-326.87643
G_cy_T26228_pu,-214.59106,19.106384
G_cy_T26229_pu,-223.90593,36.890045
G_cy_T26252_pu,-215.30136,30.313072
G_cy_T310_In,-209.24893,92.584526
G_cy_T3343_jigu,-215.56897,104.86658
G_cy_T3384_jigu,-208.66045,109.56013
G_cy_T3385_jigu,-216.48871,115.453926
G_cy_T363_ma,679.582,-59.88042
G_cy_T364_ma,681.23016,-67.6642
G_cy_T6579_pa,-597.3738,-342.8214
G_cy_T7636_In,-205.68253,119.388016
G_cy_T9133_pa,-617.4735,-320.43686
