,0,1
G_cy_80582_arsu,11.091687,-71.222496
G_cy_80701_arsu,35.09616,-102.5152
G_cy_80801_arsu,32.1236,-60.223995
G_cy_80826_arsu,22.72657,-91.85273
G_cy_81108_arsu,34.43694,-69.99097
G_cy_81118_arsu,28.63492,-83.22185
G_cy_82508_pu,-267.57056,143.58597
G_cy_85356_suta,27.426327,-96.66414
G_cy_85499_arsu,34.826996,-97.8567
G_cy_85678_arsu,34.561523,-85.02675
G_cy_86297_suta,16.857786,-73.67281
G_cy_86321_suta,19.484568,-44.14591
G_cy_86458_suta,16.66235,-77.60076
G_cy_86478_suta,34.020493,-63.85941
G_cy_J296_ma,-481.62122,-272.4597
G_cy_J477_ma,-501.69922,-267.19678
G_cy_J691_roar,-494.11008,-263.64026
G_cy_J694_roar,-497.50342,-257.8392
G_cy_J773_ma,-480.47574,-268.68732
G_cy_T10897_pa,369.61307,-63.706882
G_cy_T11062_pa,358.91458,-58.62062
G_cy_T12275_pu,-288.19452,133.49411
G_cy_T12279_pu,-283.9962,142.58806
G_cy_T12385_In,262.7113,502.8539
G_cy_T12392_pu,-285.42462,130.44324
G_cy_T13184_pu,-276.1537,133.96964
G_cy_T13251_ma,-496.98584,-267.22122
G_cy_T14558_suta,43.173244,-63.085373
G_cy_T16693_suta,47.318447,-62.581787
G_cy_T16771_pa,379.72556,-60.249886
G_cy_T1705_pa,359.16638,-49.18079
G_cy_T18563_suta,21.539804,-68.167625
G_cy_T18620_suta,14.306003,-42.09112
G_cy_T18744_pa,367.6569,-56.60879
G_cy_T19429_pa,384.90317,-69.44576
G_cy_T19520_pa,377.39932,-70.200966
G_cy_T19765_pa,368.70367,-71.96801
G_cy_T23196_In,253.75453,499.51196
G_cy_T2497_pa,375.79242,-66.395546
G_cy_T26228_pu,-278.87616,139.12129
G_cy_T26229_pu,-267.58112,147.42546
G_cy_T26252_pu,-273.14343,143.00595
G_cy_T310_In,267.77206,504.9073
G_cy_T3343_jigu,261.1913,492.4704
G_cy_T3384_jigu,253.9227,491.4293
G_cy_T3385_jigu,257.71008,497.48303
G_cy_T363_ma,-496.8691,-273.0533
G_cy_T364_ma,-491.8189,-275.92435
G_cy_T6579_pa,369.56937,-49.43789
G_cy_T7636_In,260.68512,488.1129
G_cy_T9133_pa,363.9702,-55.028713
