,0,1
G_cy_80582_arsu,371.59332,-149.70995
G_cy_80701_arsu,395.423,-133.4998
G_cy_80801_arsu,386.7614,-142.54013
G_cy_80826_arsu,363.31296,-132.77315
G_cy_81108_arsu,372.1963,-137.29605
G_cy_81118_arsu,403.28824,-131.61942
G_cy_82508_pu,-221.48093,-168.21024
G_cy_85356_suta,375.80292,-109.43588
G_cy_85499_arsu,356.55392,-151.85257
G_cy_85678_arsu,351.00525,-147.47804
G_cy_86297_suta,409.0572,-122.42469
G_cy_86321_suta,375.58734,-91.74784
G_cy_86458_suta,389.92502,-113.80531
G_cy_86478_suta,381.3851,-130.46771
G_cy_J296_ma,-16.470718,-2.7680483
G_cy_J477_ma,-22.67611,4.5878286
G_cy_J691_roar,-35.331768,6.5531807
G_cy_J694_roar,-24.221024,15.243868
G_cy_J773_ma,-14.144815,-10.396554
G_cy_T10897_pa,-89.62893,394.6224
G_cy_T11062_pa,-72.180534,385.4034
G_cy_T12275_pu,-199.81757,-196.63689
G_cy_T12279_pu,-210.50752,-198.10391
G_cy_T12385_In,-316.96323,-156.47353
G_cy_T12392_pu,-203.85352,-190.40305
G_cy_T13184_pu,-200.9238,-182.07098
G_cy_T13251_ma,-37.339725,-3.4772592
G_cy_T14558_suta,405.27344,-114.285706
G_cy_T16693_suta,384.95618,-123.78417
G_cy_T16771_pa,-80.65871,412.4878
G_cy_T1705_pa,-50.651016,387.92978
G_cy_T18563_suta,369.16205,-119.04632
G_cy_T18620_suta,377.72116,-102.0395
G_cy_T18744_pa,-51.849422,400.30798
G_cy_T19429_pa,-66.297424,408.75626
G_cy_T19520_pa,-56.684574,407.25058
G_cy_T19765_pa,-83.060074,391.2414
G_cy_T23196_In,-334.02795,-145.2365
G_cy_T2497_pa,-66.88649,399.6372
G_cy_T26228_pu,-217.14268,-186.74678
G_cy_T26229_pu,-214.83627,-167.74983
G_cy_T26252_pu,-219.77477,-177.09149
G_cy_T310_In,-312.74176,-150.5127
G_cy_T3343_jigu,-331.74823,-154.23665
G_cy_T3384_jigu,-331.4403,-162.53134
G_cy_T3385_jigu,-342.24203,-149.42882
G_cy_T363_ma,-30.275198,-2.5039463
G_cy_T364_ma,-30.816303,-12.666459
G_cy_T6579_pa,-75.042435,406.46115
G_cy_T7636_In,-340.18454,-158.25613
G_cy_T9133_pa,-85.19957,383.147
