,0,1
G_cy_80582_arsu,114.19146,-63.64533
G_cy_80701_arsu,97.699455,-84.41123
G_cy_80801_arsu,143.96323,-32.32407
G_cy_80826_arsu,78.267944,-91.33453
G_cy_81108_arsu,142.88478,-72.565155
G_cy_81118_arsu,62.323254,-55.310047
G_cy_82508_pu,-603.75397,-537.9997
G_cy_85356_suta,125.26475,-50.2218
G_cy_85499_arsu,89.19566,-66.91903
G_cy_85678_arsu,126.55823,-90.34309
G_cy_86297_suta,94.29707,-31.624092
G_cy_86321_suta,112.490166,-117.50603
G_cy_86458_suta,107.29718,-28.05913
G_cy_86478_suta,111.3175,-78.6732
G_cy_J296_ma,-42.448933,225.39215
G_cy_J477_ma,-25.103632,217.68318
G_cy_J691_roar,1.7130198,218.80473
G_cy_J694_roar,-16.531998,232.80037
G_cy_J773_ma,-42.121895,210.31383
G_cy_T10897_pa,-100.12249,-139.73305
G_cy_T11062_pa,-89.59573,-157.64745
G_cy_T12275_pu,6.4993744,76.450615
G_cy_T12279_pu,13.724252,91.635704
G_cy_T12385_In,-83.83214,32.790768
G_cy_T12392_pu,-0.41358423,95.98596
G_cy_T13184_pu,-8.426946,64.62149
G_cy_T13251_ma,-25.902752,198.88576
G_cy_T14558_suta,76.974495,-32.496086
G_cy_T16693_suta,101.1624,-109.1267
G_cy_T16771_pa,-85.1617,-138.66629
G_cy_T1705_pa,-109.077934,-176.27992
G_cy_T18563_suta,101.467354,-56.69581
G_cy_T18620_suta,122.32346,-21.64373
G_cy_T18744_pa,-147.08595,-161.65797
G_cy_T19429_pa,-101.80406,-120.4687
G_cy_T19520_pa,-128.4705,-126.69506
G_cy_T19765_pa,-112.80459,-137.71744
G_cy_T23196_In,-107.11371,2.1726573
G_cy_T2497_pa,-123.10546,-157.79196
G_cy_T26228_pu,-11.158679,81.1471
G_cy_T26229_pu,634.23737,2478.781
G_cy_T26252_pu,-30.36917,89.10322
G_cy_T310_In,-101.01849,39.398533
G_cy_T3343_jigu,-83.351585,12.880173
G_cy_T3384_jigu,-91.60304,-0.469024
G_cy_T3385_jigu,-96.74179,17.207129
G_cy_T363_ma,-13.02886,208.89072
G_cy_T364_ma,-2.4880712,199.77434
G_cy_T6579_pa,-65.87166,-139.33662
G_cy_T7636_In,-112.148445,17.397915
G_cy_T9133_pa,-73.97216,-120.00676
