,0,1
G_cy_80582_arsu,99.21375,-478.3258
G_cy_80701_arsu,137.74426,-559.1803
G_cy_80801_arsu,80.88452,-528.47363
G_cy_80826_arsu,94.99759,-2617.533
G_cy_81108_arsu,-70.36902,-600.75934
G_cy_81118_arsu,164.30093,-628.88184
G_cy_82508_pu,-278.46558,58.402397
G_cy_85356_suta,202.37505,-535.86053
G_cy_85499_arsu,-205.96451,-822.6284
G_cy_85678_arsu,170.92307,-746.2522
G_cy_86297_suta,4.756359,-629.16864
G_cy_86321_suta,80.91272,-736.7269
G_cy_86458_suta,50.124237,-646.5201
G_cy_86478_suta,28.393847,-547.9279
G_cy_J296_ma,-301.35803,498.29907
G_cy_J477_ma,-345.90695,532.7533
G_cy_J691_roar,-447.0976,478.45276
G_cy_J694_roar,-423.4802,554.19385
G_cy_J773_ma,-331.69263,454.38773
G_cy_T10897_pa,302.139,479.3064
G_cy_T11062_pa,471.32608,391.36215
G_cy_T12275_pu,-464.9994,-42.90729
G_cy_T12279_pu,-418.14658,34.158062
G_cy_T12385_In,-11.046813,-63.676853
G_cy_T12392_pu,-413.60446,-18.302885
G_cy_T13184_pu,-398.5368,-75.42467
G_cy_T13251_ma,-385.65814,478.7055
G_cy_T14558_suta,-1202.8577,4244.686
G_cy_T16693_suta,-27.60501,-507.1201
G_cy_T16771_pa,444.651,450.1445
G_cy_T1705_pa,258.53482,387.0948
G_cy_T18563_suta,224.98035,-639.8888
G_cy_T18620_suta,101.655975,-673.0746
G_cy_T18744_pa,349.12717,403.11694
G_cy_T19429_pa,269.60864,532.4221
G_cy_T19520_pa,352.57162,469.68127
G_cy_T19765_pa,360.33224,529.2569
G_cy_T23196_In,51.084404,45.632504
G_cy_T2497_pa,428.83582,512.99725
G_cy_T26228_pu,-338.70187,-45.368275
G_cy_T26229_pu,-318.85458,70.01273
G_cy_T26252_pu,-297.18237,3.3904238
G_cy_T310_In,-75.28966,-60.728786
G_cy_T3343_jigu,62.609207,-12.967174
G_cy_T3384_jigu,-3.7712896,63.961823
G_cy_T3385_jigu,-44.46037,12.272478
G_cy_T363_ma,-405.55902,422.4492
G_cy_T364_ma,-358.04285,392.6688
G_cy_T6579_pa,382.78006,339.39368
G_cy_T7636_In,8.561873,1.050525
G_cy_T9133_pa,398.9805,411.59048
