,0,1
G_cy_80582_arsu,61.286182,-208.35887
G_cy_80701_arsu,173.02405,-240.68166
G_cy_80801_arsu,148.37177,-191.79118
G_cy_80826_arsu,136.35431,-261.6059
G_cy_81108_arsu,317.0788,-321.53574
G_cy_81118_arsu,192.64285,-332.9322
G_cy_82508_pu,-123.24671,-237.2888
G_cy_85356_suta,95.86661,-319.85822
G_cy_85499_arsu,107.1717,-193.06375
G_cy_85678_arsu,189.42274,-408.05206
G_cy_86297_suta,232.69914,-309.6093
G_cy_86321_suta,243.02393,-216.12683
G_cy_86458_suta,258.8049,-285.86673
G_cy_86478_suta,326.3564,-106.5722
G_cy_J296_ma,-58.425285,440.23682
G_cy_J477_ma,-78.63854,415.00476
G_cy_J691_roar,-17.85398,486.59152
G_cy_J694_roar,-34.28846,379.48422
G_cy_J773_ma,-69.037346,478.31253
G_cy_T10897_pa,-387.5723,28.767477
G_cy_T11062_pa,-496.73474,67.179665
G_cy_T12275_pu,-132.89761,-186.94041
G_cy_T12279_pu,-186.89372,-127.20647
G_cy_T12385_In,229.22772,112.68495
G_cy_T12392_pu,-167.72261,-160.98701
G_cy_T13184_pu,-150.20918,-80.0522
G_cy_T13251_ma,-119.637634,436.46878
G_cy_T14558_suta,-1789.3733,-5612.3525
G_cy_T16693_suta,1584.1993,9564.4375
G_cy_T16771_pa,-413.1705,98.53172
G_cy_T1705_pa,-410.5921,-61.758766
G_cy_T18563_suta,211.29591,-265.2786
G_cy_T18620_suta,248.8169,-352.66727
G_cy_T18744_pa,-449.0432,12.879385
G_cy_T19429_pa,-342.29077,39.771664
G_cy_T19520_pa,-525.8504,-49.954937
G_cy_T19765_pa,-446.76468,82.5677
G_cy_T23196_In,128.09462,180.85017
G_cy_T2497_pa,-483.7804,-36.539116
G_cy_T26228_pu,-140.9453,-125.757996
G_cy_T26229_pu,1063.4921,675.13
G_cy_T26252_pu,-89.37712,-137.60283
G_cy_T310_In,259.67502,102.968704
G_cy_T3343_jigu,176.38132,156.55267
G_cy_T3384_jigu,207.2664,203.87347
G_cy_T3385_jigu,166.9705,194.39096
G_cy_T363_ma,-143.11696,396.08682
G_cy_T364_ma,-111.48184,372.1468
G_cy_T6579_pa,-470.50372,128.76714
G_cy_T7636_In,158.54823,227.3831
G_cy_T9133_pa,-443.67517,-19.87361
