,0,1
G_cy_80582_arsu,125.10447,-52.88941
G_cy_80701_arsu,97.48425,-21.455038
G_cy_80801_arsu,80.852554,-23.198841
G_cy_80826_arsu,87.64747,-1.3316694
G_cy_81108_arsu,86.62728,-47.683704
G_cy_81118_arsu,146.04878,-49.362137
G_cy_82508_pu,-77.34854,108.32587
G_cy_85356_suta,99.40593,-34.896046
G_cy_85499_arsu,107.96592,-49.199787
G_cy_85678_arsu,144.67772,-20.639389
G_cy_86297_suta,118.384155,-41.59713
G_cy_86321_suta,122.994576,-12.726735
G_cy_86458_suta,113.43263,-68.64147
G_cy_86478_suta,106.53488,-5.95519
G_cy_J296_ma,-138.0457,6.497185
G_cy_J477_ma,-150.82458,7.4285784
G_cy_J691_roar,-164.22118,4.0012712
G_cy_J694_roar,-160.9768,-18.163431
G_cy_J773_ma,-162.7195,18.005293
G_cy_T10897_pa,-42.12538,-113.00515
G_cy_T11062_pa,-73.58757,-100.6955
G_cy_T12275_pu,-60.75306,108.41666
G_cy_T12279_pu,-66.35296,119.60353
G_cy_T12385_In,243.21858,-445.10944
G_cy_T12392_pu,-69.73526,130.21402
G_cy_T13184_pu,-72.039474,94.161064
G_cy_T13251_ma,-156.62395,-3.8510911
G_cy_T14558_suta,117.46767,-31.389942
G_cy_T16693_suta,129.9791,-34.315628
G_cy_T16771_pa,-62.25442,-142.3786
G_cy_T1705_pa,-12.852828,-127.175575
G_cy_T18563_suta,109.08365,-20.67056
G_cy_T18620_suta,124.07262,7.9287395
G_cy_T18744_pa,-51.478367,-118.111946
G_cy_T19429_pa,-68.06642,-120.521706
G_cy_T19520_pa,-76.76939,-130.67934
G_cy_T19765_pa,-57.96331,-110.84606
G_cy_T23196_In,34.236595,109.141075
G_cy_T2497_pa,-37.113083,-135.46463
G_cy_T26228_pu,-86.503075,129.41174
G_cy_T26229_pu,-85.063034,103.94215
G_cy_T26252_pu,-88.37153,116.132355
G_cy_T310_In,-178.08646,381.04352
G_cy_T3343_jigu,40.27575,98.18985
G_cy_T3384_jigu,27.48179,100.596085
G_cy_T3385_jigu,31.719904,86.479065
G_cy_T363_ma,-147.37427,16.311255
G_cy_T364_ma,-139.07372,-7.912136
G_cy_T6579_pa,-22.665966,-135.21344
G_cy_T7636_In,21.970268,90.87907
G_cy_T9133_pa,-57.691105,-134.90488
