,0,1
G_cy_80582_arsu,13.165103,-144.3033
G_cy_80701_arsu,22.622843,-137.41
G_cy_80801_arsu,23.361341,-151.90013
G_cy_80826_arsu,24.199087,-160.84688
G_cy_81108_arsu,1.9851538,-155.28041
G_cy_81118_arsu,29.88341,-157.87001
G_cy_82508_pu,104.6335,143.43433
G_cy_85356_suta,9.967181,-158.24197
G_cy_85499_arsu,10.397037,-172.49634
G_cy_85678_arsu,12.877255,-174.19212
G_cy_86297_suta,20.944752,-148.65477
G_cy_86321_suta,5.6839113,-156.22165
G_cy_86458_suta,18.473001,-145.0729
G_cy_86478_suta,19.979239,-157.44199
G_cy_J296_ma,-173.6934,151.73038
G_cy_J477_ma,-180.06424,156.1147
G_cy_J691_roar,-187.0312,156.62657
G_cy_J694_roar,-184.87912,163.9061
G_cy_J773_ma,-176.43889,149.67735
G_cy_T10897_pa,-140.64786,-43.63505
G_cy_T11062_pa,-132.54333,-45.673088
G_cy_T12275_pu,90.0209,141.71902
G_cy_T12279_pu,89.36303,134.127
G_cy_T12385_In,154.20729,-0.8772955
G_cy_T12392_pu,92.3879,137.0598
G_cy_T13184_pu,96.72101,132.98587
G_cy_T13251_ma,-182.6206,158.64081
G_cy_T14558_suta,18.400698,-164.82413
G_cy_T16693_suta,20.230959,-141.49783
G_cy_T16771_pa,-151.9381,-46.494408
G_cy_T1705_pa,-134.83917,-54.314194
G_cy_T18563_suta,9.111981,-166.01402
G_cy_T18620_suta,16.293106,-157.35283
G_cy_T18744_pa,-144.61786,-50.63428
G_cy_T19429_pa,-144.63715,-39.94541
G_cy_T19520_pa,-134.60661,-37.01321
G_cy_T19765_pa,-138.16873,-45.28518
G_cy_T23196_In,163.52098,-11.714279
G_cy_T2497_pa,-137.95058,-34.75341
G_cy_T26228_pu,96.47009,137.92998
G_cy_T26229_pu,103.7755,146.2126
G_cy_T26252_pu,100.70716,141.48438
G_cy_T310_In,152.87936,2.2620432
G_cy_T3343_jigu,157.30219,-16.523338
G_cy_T3384_jigu,159.70982,-13.117946
G_cy_T3385_jigu,156.72948,-7.0660176
G_cy_T363_ma,-178.31699,160.71983
G_cy_T364_ma,-171.1652,154.68419
G_cy_T6579_pa,-146.86089,-46.746162
G_cy_T7636_In,156.87544,-10.571148
G_cy_T9133_pa,-137.08977,-49.94615
