,0,1
G_cy_80582_arsu,55.503464,154.22684
G_cy_80701_arsu,83.261185,131.88469
G_cy_80801_arsu,82.82042,136.4288
G_cy_80826_arsu,84.10613,148.6994
G_cy_81108_arsu,73.26795,163.44029
G_cy_81118_arsu,80.72028,120.90972
G_cy_82508_pu,-135.16624,-68.00407
G_cy_85356_suta,79.80919,127.334946
G_cy_85499_arsu,91.25141,131.39964
G_cy_85678_arsu,62.616993,155.84227
G_cy_86297_suta,63.91809,151.36755
G_cy_86321_suta,71.88231,170.7852
G_cy_86458_suta,67.94589,142.49907
G_cy_86478_suta,71.8489,157.27821
G_cy_J296_ma,414.2298,103.6551
G_cy_J477_ma,412.5017,112.20518
G_cy_J691_roar,399.76022,105.401115
G_cy_J694_roar,393.78925,105.27682
G_cy_J773_ma,418.25916,101.82562
G_cy_T10897_pa,-411.2345,-101.17047
G_cy_T11062_pa,-437.86826,-100.047264
G_cy_T12275_pu,-142.67853,-45.69274
G_cy_T12279_pu,-148.7822,-53.870296
G_cy_T12385_In,210.13599,-296.92084
G_cy_T12392_pu,-146.48357,-49.972656
G_cy_T13184_pu,-152.79582,-61.62494
G_cy_T13251_ma,406.31805,111.00928
G_cy_T14558_suta,60.623108,162.07896
G_cy_T16693_suta,73.18752,150.85791
G_cy_T16771_pa,-427.137,-88.343414
G_cy_T1705_pa,-413.6712,-90.32419
G_cy_T18563_suta,83.43438,157.07933
G_cy_T18620_suta,68.911705,136.16238
G_cy_T18744_pa,-420.837,-100.89008
G_cy_T19429_pa,-409.7648,-110.64777
G_cy_T19520_pa,-434.54837,-105.902885
G_cy_T19765_pa,-425.72943,-105.21397
G_cy_T23196_In,203.48685,-310.49155
G_cy_T2497_pa,-426.1038,-97.42944
G_cy_T26228_pu,-146.4364,-61.601448
G_cy_T26229_pu,-136.39967,-71.87885
G_cy_T26252_pu,-140.79622,-65.70719
G_cy_T310_In,211.43156,-292.96027
G_cy_T3343_jigu,194.14536,-311.84827
G_cy_T3384_jigu,198.10216,-308.54074
G_cy_T3385_jigu,195.6325,-304.24225
G_cy_T363_ma,406.87796,105.80983
G_cy_T364_ma,405.86194,97.94407
G_cy_T6579_pa,-418.43124,-106.58095
G_cy_T7636_In,199.46126,-316.39737
G_cy_T9133_pa,-417.92163,-97.41574
