,0,1
G_cy_80582_arsu,225.94019,16.960024
G_cy_80701_arsu,224.82063,6.1209946
G_cy_80801_arsu,230.35992,10.4147
G_cy_80826_arsu,252.95213,-1.3846835
G_cy_81108_arsu,244.3456,-10.133972
G_cy_81118_arsu,229.26715,-5.4498196
G_cy_82508_pu,-73.35786,27.115108
G_cy_85356_suta,235.77892,0.8165567
G_cy_85499_arsu,248.77885,8.589238
G_cy_85678_arsu,244.7118,9.563984
G_cy_86297_suta,238.79582,-7.9944844
G_cy_86321_suta,245.08452,-3.7054887
G_cy_86458_suta,232.5692,-11.341214
G_cy_86478_suta,234.1053,12.037638
G_cy_J296_ma,34.346138,207.34842
G_cy_J477_ma,40.48722,210.17004
G_cy_J691_roar,41.555687,219.47986
G_cy_J694_roar,36.765457,224.81473
G_cy_J773_ma,37.755306,204.4551
G_cy_T10897_pa,-62.82046,-173.09439
G_cy_T11062_pa,-69.649414,-172.23819
G_cy_T12275_pu,-81.33884,6.7279973
G_cy_T12279_pu,-74.72804,13.86757
G_cy_T12385_In,-264.5037,26.873528
G_cy_T12392_pu,-82.875755,10.4180155
G_cy_T13184_pu,-84.328896,16.22623
G_cy_T13251_ma,46.88767,213.52942
G_cy_T14558_suta,253.94301,9.513553
G_cy_T16693_suta,238.01959,17.725822
G_cy_T16771_pa,-45.39605,-172.22168
G_cy_T1705_pa,-51.642197,-183.96196
G_cy_T18563_suta,361.46472,3.479003
G_cy_T18620_suta,236.49696,-4.564641
G_cy_T18744_pa,-55.4207,-174.40602
G_cy_T19429_pa,-64.88705,-179.71007
G_cy_T19520_pa,-65.239,-165.23607
G_cy_T19765_pa,-53.450016,-177.89912
G_cy_T23196_In,-276.89343,31.942287
G_cy_T2497_pa,-52.24138,-163.33075
G_cy_T26228_pu,-78.74365,18.227856
G_cy_T26229_pu,-75.731384,30.016445
G_cy_T26252_pu,-77.66233,24.042074
G_cy_T310_In,-260.1713,28.842695
G_cy_T3343_jigu,-275.07144,23.009037
G_cy_T3384_jigu,-279.5338,27.320074
G_cy_T3385_jigu,-273.677,28.12531
G_cy_T363_ma,41.161415,214.6628
G_cy_T364_ma,34.741142,214.955
G_cy_T6579_pa,-51.35422,-169.10428
G_cy_T7636_In,-271.30243,32.157448
G_cy_T9133_pa,-59.10815,-170.8703
