,0,1
G_cy_80582_arsu,182.80792,-21.363785
G_cy_80701_arsu,125.09732,-6.5236483
G_cy_80801_arsu,223.73517,4.6368365
G_cy_80826_arsu,248.39899,26.972746
G_cy_81108_arsu,156.47394,43.139744
G_cy_81118_arsu,159.05687,8.695368
G_cy_82508_pu,-45.086796,199.67972
G_cy_85356_suta,142.78143,21.584991
G_cy_85499_arsu,118.809814,33.36763
G_cy_85678_arsu,125.43241,57.3898
G_cy_86297_suta,190.90326,23.492687
G_cy_86321_suta,89.56347,32.08843
G_cy_86458_suta,183.01897,39.308884
G_cy_86478_suta,188.71205,105.73891
G_cy_J296_ma,-213.40071,-120.56539
G_cy_J477_ma,-207.28072,-75.251526
G_cy_J691_roar,-193.13762,-99.100876
G_cy_J694_roar,-216.89062,-53.801117
G_cy_J773_ma,-180.00566,-74.34054
G_cy_T10897_pa,-14.367881,-181.58691
G_cy_T11062_pa,-66.95822,-191.39104
G_cy_T12275_pu,-20.082256,261.63495
G_cy_T12279_pu,-66.380844,270.8994
G_cy_T12385_In,-128.61612,124.480736
G_cy_T12392_pu,-45.62427,266.09824
G_cy_T13184_pu,-63.63026,247.64246
G_cy_T13251_ma,-217.76266,-92.77297
G_cy_T14558_suta,225.42752,63.026386
G_cy_T16693_suta,192.53128,57.801556
G_cy_T16771_pa,-1309.4592,2564.724
G_cy_T1705_pa,-29.572138,-243.99733
G_cy_T18563_suta,236.44232,50.012535
G_cy_T18620_suta,176.85956,90.30911
G_cy_T18744_pa,-19.856821,-207.29318
G_cy_T19429_pa,4.7155247,-173.14798
G_cy_T19520_pa,-33.950485,-146.76805
G_cy_T19765_pa,-37.484936,-175.8101
G_cy_T23196_In,-129.24278,68.024765
G_cy_T2497_pa,1821.6302,-1210.833
G_cy_T26228_pu,-38.59864,241.83418
G_cy_T26229_pu,-31.074312,190.59952
G_cy_T26252_pu,-30.609928,216.44577
G_cy_T310_In,-147.657,129.56047
G_cy_T3343_jigu,-113.29469,88.228584
G_cy_T3384_jigu,-105.53225,67.558395
G_cy_T3385_jigu,-133.363,98.724915
G_cy_T363_ma,-236.73468,-75.22052
G_cy_T364_ma,-238.38069,-97.95553
G_cy_T6579_pa,-51.318993,-216.52994
G_cy_T7636_In,-146.09732,83.161644
G_cy_T9133_pa,-38.909252,-198.09045
