,0,1
G_cy_80582_arsu,89.13943,213.35526
G_cy_80701_arsu,169.27728,196.00764
G_cy_80801_arsu,74.402405,272.99042
G_cy_80826_arsu,134.57704,222.932
G_cy_81108_arsu,172.49132,177.06432
G_cy_81118_arsu,184.3221,258.83603
G_cy_82508_pu,-63.00826,-0.13403675
G_cy_85356_suta,188.21294,218.90219
G_cy_85499_arsu,91.75197,291.45953
G_cy_85678_arsu,100.4002,249.50676
G_cy_86297_suta,59.499443,253.7521
G_cy_86321_suta,111.60917,194.25595
G_cy_86458_suta,61.107628,199.0668
G_cy_86478_suta,139.00243,266.1905
G_cy_J296_ma,194.84888,-119.57839
G_cy_J477_ma,242.3725,-114.93413
G_cy_J691_roar,214.3917,-62.5831
G_cy_J694_roar,222.81792,-136.85947
G_cy_J773_ma,216.43738,-107.99685
G_cy_T10897_pa,-303.07446,-180.14183
G_cy_T11062_pa,-282.39417,-221.95537
G_cy_T12275_pu,-126.34408,8.883714
G_cy_T12279_pu,-124.812836,35.567223
G_cy_T12385_In,-35.90527,-168.9944
G_cy_T12392_pu,-104.95941,54.80697
G_cy_T13184_pu,-75.55543,33.768353
G_cy_T13251_ma,232.4961,-86.683044
G_cy_T14558_suta,37.34816,247.73157
G_cy_T16693_suta,136.60297,166.66962
G_cy_T16771_pa,-258.5335,-177.78436
G_cy_T1705_pa,-327.09113,-128.54842
G_cy_T18563_suta,112.94071,224.44661
G_cy_T18620_suta,3475.669,-604.27704
G_cy_T18744_pa,-287.54788,-157.26872
G_cy_T19429_pa,-329.20157,-193.55128
G_cy_T19520_pa,-354.60074,-186.55345
G_cy_T19765_pa,-324.24435,-234.1449
G_cy_T23196_In,-4.2444882,-191.68034
G_cy_T2497_pa,-326.45712,-165.09973
G_cy_T26228_pu,-100.94512,21.25116
G_cy_T26229_pu,-63.562,-18.544674
G_cy_T26252_pu,-88.29164,-4.406157
G_cy_T310_In,-53.004635,-186.82185
G_cy_T3343_jigu,11.401555,-147.28127
G_cy_T3384_jigu,-11.402299,-140.36824
G_cy_T3385_jigu,-6.2088127,-167.17783
G_cy_T363_ma,202.5502,-86.47366
G_cy_T364_ma,180.41284,-82.265045
G_cy_T6579_pa,-280.41226,-187.06706
G_cy_T7636_In,16.960585,-173.69049
G_cy_T9133_pa,-313.158,-209.12025
