,0,1
G_cy_80582_arsu,-102.02699,92.01665
G_cy_80701_arsu,-113.762344,86.910736
G_cy_80801_arsu,-117.83126,118.20845
G_cy_80826_arsu,-115.90594,125.53071
G_cy_81108_arsu,-120.37729,109.38792
G_cy_81118_arsu,-107.546616,101.966576
G_cy_82508_pu,132.59207,357.88983
G_cy_85356_suta,-114.58361,83.19008
G_cy_85499_arsu,-122.489784,122.007484
G_cy_85678_arsu,-128.59576,124.6994
G_cy_86297_suta,-138.32362,130.31276
G_cy_86321_suta,-102.132126,114.540306
G_cy_86458_suta,-106.79065,97.66795
G_cy_86478_suta,-111.30547,106.52118
G_cy_J296_ma,-105.838326,-88.53346
G_cy_J477_ma,-105.97048,-96.22842
G_cy_J691_roar,309.52652,-13.456794
G_cy_J694_roar,-99.2337,-103.16923
G_cy_J773_ma,-102.12266,-89.65225
G_cy_T10897_pa,215.64038,-201.56596
G_cy_T11062_pa,227.13744,-202.96568
G_cy_T12275_pu,143.88559,380.88507
G_cy_T12279_pu,145.815,369.61224
G_cy_T12385_In,-63.984177,-309.78607
G_cy_T12392_pu,143.80937,375.02203
G_cy_T13184_pu,136.16162,372.90616
G_cy_T13251_ma,-103.590225,-99.501595
G_cy_T14558_suta,-102.96276,105.85004
G_cy_T16693_suta,-96.4345,103.658966
G_cy_T16771_pa,204.4091,-194.17911
G_cy_T1705_pa,214.29317,-216.34875
G_cy_T18563_suta,-97.232414,89.37579
G_cy_T18620_suta,-115.5759,92.77866
G_cy_T18744_pa,217.54787,-194.47769
G_cy_T19429_pa,213.2756,-204.85396
G_cy_T19520_pa,222.68593,-190.70786
G_cy_T19765_pa,221.53958,-201.49467
G_cy_T23196_In,-67.943695,-305.15158
G_cy_T2497_pa,215.09018,-210.78899
G_cy_T26228_pu,140.02237,370.13635
G_cy_T26229_pu,135.49068,355.60696
G_cy_T26252_pu,136.36687,362.0563
G_cy_T310_In,-63.478115,-292.09198
G_cy_T3343_jigu,-68.45704,-300.92166
G_cy_T3384_jigu,-73.668396,-304.48813
G_cy_T3385_jigu,-71.9787,-296.8573
G_cy_T363_ma,-111.78514,-103.79375
G_cy_T364_ma,-115.50859,-104.87124
G_cy_T6579_pa,210.55261,-196.01215
G_cy_T7636_In,-62.950874,-299.95078
G_cy_T9133_pa,212.2638,-188.7978
