,0,1
G_cy_80582_arsu,134.08473,98.57504
G_cy_80701_arsu,139.50862,104.31265
G_cy_80801_arsu,149.22075,96.63826
G_cy_80826_arsu,132.50444,103.81832
G_cy_81108_arsu,145.14024,99.250854
G_cy_81118_arsu,140.11064,95.2587
G_cy_82508_pu,-23.189571,-56.02989
G_cy_85356_suta,129.7825,94.94208
G_cy_85499_arsu,142.73631,106.956825
G_cy_85678_arsu,149.93158,106.450005
G_cy_86297_suta,137.365,96.48339
G_cy_86321_suta,131.87286,112.22366
G_cy_86458_suta,136.08275,92.14002
G_cy_86478_suta,141.76183,101.40799
G_cy_J296_ma,-106.70182,204.93712
G_cy_J477_ma,-106.45726,209.34003
G_cy_J691_roar,-113.27426,212.9983
G_cy_J694_roar,-101.92175,208.82675
G_cy_J773_ma,-110.045204,206.81493
G_cy_T10897_pa,-2.08033,-327.73184
G_cy_T11062_pa,7.21106,-331.15796
G_cy_T12275_pu,-10.274245,-61.547882
G_cy_T12279_pu,-12.216862,-56.76023
G_cy_T12385_In,-44.13978,-42.008743
G_cy_T12392_pu,-14.218318,-62.028538
G_cy_T13184_pu,-18.192604,-60.885265
G_cy_T13251_ma,-108.96711,211.88568
G_cy_T14558_suta,142.52359,114.77984
G_cy_T16693_suta,139.00984,113.0638
G_cy_T16771_pa,-0.90997195,-331.93954
G_cy_T1705_pa,13.404212,-335.70236
G_cy_T18563_suta,137.28522,108.26083
G_cy_T18620_suta,141.97575,90.484604
G_cy_T18744_pa,1.8606013,-337.35715
G_cy_T19429_pa,5.338553,-323.22064
G_cy_T19520_pa,8.108513,-326.00833
G_cy_T19765_pa,5.016557,-335.3521
G_cy_T23196_In,-50.465145,-33.277485
G_cy_T2497_pa,-1.9550029,-338.94983
G_cy_T26228_pu,-16.183878,-57.182365
G_cy_T26229_pu,-24.049694,-53.35901
G_cy_T26252_pu,-19.620836,-54.23112
G_cy_T310_In,-41.69407,-39.47745
G_cy_T3343_jigu,-46.54654,-35.29052
G_cy_T3384_jigu,-52.01469,-37.246777
G_cy_T3385_jigu,-48.549366,-38.15122
G_cy_T363_ma,-105.76227,214.8935
G_cy_T364_ma,-109.41486,215.85503
G_cy_T6579_pa,2.4026515,-330.3941
G_cy_T7636_In,-50.267433,-41.313587
G_cy_T9133_pa,9.148015,-332.89142
