,0,1
G_cy_80582_arsu,8.116279,-90.15145
G_cy_80701_arsu,0.835105,-94.966736
G_cy_80801_arsu,5.840573,-94.0644
G_cy_80826_arsu,0.27147037,-100.2496
G_cy_81108_arsu,-4.6025705,-99.166855
G_cy_81118_arsu,-0.43988818,-88.08894
G_cy_82508_pu,-60.53905,89.750175
G_cy_85356_suta,1.3858234,-105.37473
G_cy_85499_arsu,5.9185457,-96.950966
G_cy_85678_arsu,12.083522,-96.15527
G_cy_86297_suta,-3.0993612,-94.10001
G_cy_86321_suta,7.965923,-103.5175
G_cy_86458_suta,4.011277,-86.07976
G_cy_86478_suta,-1.7906339,-83.0811
G_cy_J296_ma,-3.1137753,80.720535
G_cy_J477_ma,-5.914935,77.29543
G_cy_J691_roar,-10.075393,76.742134
G_cy_J694_roar,-2.0182066,71.78024
G_cy_J773_ma,-7.1047077,80.843254
G_cy_T10897_pa,119.97433,-25.998411
G_cy_T11062_pa,116.86942,-15.879413
G_cy_T12275_pu,-52.821777,95.00908
G_cy_T12279_pu,-49.97175,91.33263
G_cy_T12385_In,-73.177704,61.778736
G_cy_T12392_pu,-56.42771,93.27359
G_cy_T13184_pu,-52.62887,87.070145
G_cy_T13251_ma,-2.17213,76.59166
G_cy_T14558_suta,-3.4476154,-90.546875
G_cy_T16693_suta,-6.588825,-88.182335
G_cy_T16771_pa,117.328514,-29.033691
G_cy_T1705_pa,124.219154,-15.884344
G_cy_T18563_suta,-9.575028,-94.42058
G_cy_T18620_suta,4.2558384,-100.86291
G_cy_T18744_pa,114.24506,-23.518864
G_cy_T19429_pa,125.95995,-26.302053
G_cy_T19520_pa,112.43222,-27.675077
G_cy_T19765_pa,119.494316,-22.730223
G_cy_T23196_In,-81.62139,61.9681
G_cy_T2497_pa,123.44964,-22.469852
G_cy_T26228_pu,-54.426018,89.752266
G_cy_T26229_pu,-62.41143,88.013626
G_cy_T26252_pu,-58.433056,86.643
G_cy_T310_In,-74.246544,58.073524
G_cy_T3343_jigu,-79.97965,58.72415
G_cy_T3384_jigu,-82.343475,65.372986
G_cy_T3385_jigu,-78.04214,65.3673
G_cy_T363_ma,-6.2375894,73.67665
G_cy_T364_ma,-9.641603,72.24761
G_cy_T6579_pa,116.01232,-19.89626
G_cy_T7636_In,-77.6955,62.10114
G_cy_T9133_pa,119.531784,-18.694653
