,0,1
G_cy_80582_arsu,122.66965,-54.63248
G_cy_80701_arsu,109.55009,-51.170177
G_cy_80801_arsu,110.69724,-44.843597
G_cy_80826_arsu,116.61384,-54.792118
G_cy_81108_arsu,117.71978,-42.863316
G_cy_81118_arsu,119.84005,-48.34063
G_cy_82508_pu,59.511208,110.15528
G_cy_85356_suta,126.99504,-48.784893
G_cy_85499_arsu,127.60329,-52.473995
G_cy_85678_arsu,128.94113,-54.36229
G_cy_86297_suta,115.432495,-43.98494
G_cy_86321_suta,126.61103,-43.70478
G_cy_86458_suta,114.94114,-48.143425
G_cy_86478_suta,114.172714,-40.911118
G_cy_J296_ma,-178.63412,-11.7111025
G_cy_J477_ma,-175.74826,-12.542319
G_cy_J691_roar,-171.93427,-4.9903617
G_cy_J694_roar,-176.12485,-4.3665667
G_cy_J773_ma,-170.80525,-13.556033
G_cy_T10897_pa,-34.08407,-90.96298
G_cy_T11062_pa,-43.933666,-90.28485
G_cy_T12275_pu,65.48041,115.628006
G_cy_T12279_pu,70.15337,113.47162
G_cy_T12385_In,-80.905655,183.75992
G_cy_T12392_pu,68.23936,109.07759
G_cy_T13184_pu,65.132614,106.71358
G_cy_T13251_ma,-173.07663,-10.914184
G_cy_T14558_suta,119.88286,-51.692455
G_cy_T16693_suta,108.37874,-38.91818
G_cy_T16771_pa,-36.427105,-102.8181
G_cy_T1705_pa,-31.83442,-97.572296
G_cy_T18563_suta,122.74842,-44.919353
G_cy_T18620_suta,120.06373,-37.085316
G_cy_T18744_pa,-40.368084,-95.48822
G_cy_T19429_pa,-37.87802,-86.71272
G_cy_T19520_pa,-41.07372,-90.71002
G_cy_T19765_pa,-37.600067,-93.336876
G_cy_T23196_In,-74.199844,176.8655
G_cy_T2497_pa,-35.86954,-96.07001
G_cy_T26228_pu,66.463135,111.54523
G_cy_T26229_pu,58.71621,112.217415
G_cy_T26252_pu,62.760246,111.11603
G_cy_T310_In,-78.17507,182.56306
G_cy_T3343_jigu,-76.57948,173.64737
G_cy_T3384_jigu,-79.79271,174.17644
G_cy_T3385_jigu,-80.197044,177.09792
G_cy_T363_ma,-175.06096,-15.690955
G_cy_T364_ma,-174.34703,-8.257491
G_cy_T6579_pa,-38.29852,-97.635025
G_cy_T7636_In,-77.2906,177.22241
G_cy_T9133_pa,-43.13796,-99.63836
