,0,1
G_cy_80582_arsu,107.8621,84.541435
G_cy_80701_arsu,80.765015,97.89701
G_cy_80801_arsu,102.569405,98.587074
G_cy_80826_arsu,108.923294,95.31675
G_cy_81108_arsu,99.16649,105.35853
G_cy_81118_arsu,91.97719,98.88033
G_cy_82508_pu,1.2546822,-119.95773
G_cy_85356_suta,85.88908,90.75006
G_cy_85499_arsu,99.56603,88.979866
G_cy_85678_arsu,92.983086,86.584404
G_cy_86297_suta,95.28512,106.52593
G_cy_86321_suta,106.273636,103.164894
G_cy_86458_suta,98.520294,80.187744
G_cy_86478_suta,98.84507,85.49499
G_cy_J296_ma,-106.971016,186.44858
G_cy_J477_ma,-107.66526,190.58754
G_cy_J691_roar,-96.80416,194.1929
G_cy_J694_roar,-114.81524,184.40332
G_cy_J773_ma,-109.81562,184.16391
G_cy_T10897_pa,-197.614,-9.740625
G_cy_T11062_pa,-188.2515,-7.6481323
G_cy_T12275_pu,11.871258,-123.79641
G_cy_T12279_pu,16.730463,-113.882256
G_cy_T12385_In,128.03745,-230.05681
G_cy_T12392_pu,15.358276,-119.33132
G_cy_T13184_pu,10.266151,-113.10858
G_cy_T13251_ma,-102.02335,191.64613
G_cy_T14558_suta,92.53385,110.14238
G_cy_T16693_suta,97.713745,97.404816
G_cy_T16771_pa,-184.12859,-0.77852654
G_cy_T1705_pa,-195.1615,-18.519617
G_cy_T18563_suta,104.17286,90.67703
G_cy_T18620_suta,89.016205,93.240974
G_cy_T18744_pa,-186.92485,-14.342661
G_cy_T19429_pa,-198.47334,-4.4781046
G_cy_T19520_pa,-192.28299,2.3539367
G_cy_T19765_pa,-191.59995,-9.646082
G_cy_T23196_In,135.69322,-224.07556
G_cy_T2497_pa,-191.56853,-0.92807984
G_cy_T26228_pu,11.558657,-117.162674
G_cy_T26229_pu,-0.35468394,-117.224945
G_cy_T26252_pu,5.1408396,-117.670074
G_cy_T310_In,126.2752,-226.89703
G_cy_T3343_jigu,131.00758,-216.7232
G_cy_T3384_jigu,135.65791,-216.57027
G_cy_T3385_jigu,138.3573,-220.54297
G_cy_T363_ma,-98.53,188.99344
G_cy_T364_ma,-98.49528,185.5056
G_cy_T6579_pa,-185.02695,-18.692131
G_cy_T7636_In,133.42262,-220.97926
G_cy_T9133_pa,-192.98311,-13.119897
