,0,1
G_cy_80582_arsu,122.979095,-13.57286
G_cy_80701_arsu,150.33493,-27.144655
G_cy_80801_arsu,146.682,-53.795223
G_cy_80826_arsu,138.79515,-27.31089
G_cy_81108_arsu,136.83833,-41.14856
G_cy_81118_arsu,151.28583,-10.980609
G_cy_82508_pu,-55.576004,17.218227
G_cy_85356_suta,139.42957,1.6024625
G_cy_85499_arsu,158.89569,-36.19305
G_cy_85678_arsu,157.74454,-40.96402
G_cy_86297_suta,130.91052,-34.982502
G_cy_86321_suta,164.49207,-23.55272
G_cy_86458_suta,136.7068,-13.238364
G_cy_86478_suta,140.23819,-48.356903
G_cy_J296_ma,17.911695,-29.774773
G_cy_J477_ma,11.69564,-21.964714
G_cy_J691_roar,5.4288216,-44.667103
G_cy_J694_roar,21.233175,-46.7935
G_cy_J773_ma,26.206535,-34.696568
G_cy_T10897_pa,-161.30255,104.34561
G_cy_T11062_pa,-143.90681,83.388336
G_cy_T12275_pu,-48.807518,50.801212
G_cy_T12279_pu,-39.916237,38.790653
G_cy_T12385_In,-95.21643,-23.09012
G_cy_T12392_pu,-39.4392,48.826645
G_cy_T13184_pu,-48.515614,42.622814
G_cy_T13251_ma,9.317229,-35.058376
G_cy_T14558_suta,126.66767,-27.934958
G_cy_T16693_suta,130.52075,-8.731838
G_cy_T16771_pa,-146.29054,98.53223
G_cy_T1705_pa,-315.09247,-1259.6385
G_cy_T18563_suta,126.60436,-2.301036
G_cy_T18620_suta,144.04295,-13.058992
G_cy_T18744_pa,-157.44766,75.57831
G_cy_T19429_pa,-174.19328,78.81894
G_cy_T19520_pa,-172.62471,55.8932
G_cy_T19765_pa,-135.92638,97.24161
G_cy_T23196_In,-102.19069,-42.56511
G_cy_T2497_pa,250.9946,1682.0295
G_cy_T26228_pu,-46.829895,32.83937
G_cy_T26229_pu,-29.068949,24.81355
G_cy_T26252_pu,-45.777203,24.26094
G_cy_T310_In,-86.643616,-20.536516
G_cy_T3343_jigu,-97.54778,-35.27842
G_cy_T3384_jigu,-90.19395,-37.24977
G_cy_T3385_jigu,-93.84747,-44.42418
G_cy_T363_ma,15.282562,-39.90408
G_cy_T364_ma,21.820393,-23.311592
G_cy_T6579_pa,-126.452866,75.34191
G_cy_T7636_In,-104.92211,-34.794334
G_cy_T9133_pa,-157.10439,65.7444
