,0,1
G_cy_80582_arsu,212.07892,22.671207
G_cy_80701_arsu,191.42926,30.872288
G_cy_80801_arsu,201.57004,12.55177
G_cy_80826_arsu,183.51306,6.1192064
G_cy_81108_arsu,200.08203,23.762249
G_cy_81118_arsu,179.97035,22.876175
G_cy_82508_pu,-75.285446,95.18057
G_cy_85356_suta,170.75354,17.114178
G_cy_85499_arsu,172.01561,36.407906
G_cy_85678_arsu,177.11726,33.238297
G_cy_86297_suta,192.48625,23.904524
G_cy_86321_suta,162.77676,17.030836
G_cy_86458_suta,187.3058,23.323399
G_cy_86478_suta,197.70459,39.647232
G_cy_J296_ma,-206.3908,-85.769615
G_cy_J477_ma,-215.82884,-82.06629
G_cy_J691_roar,-228.98016,-85.210144
G_cy_J694_roar,-223.76237,-95.63445
G_cy_J773_ma,-210.16347,-79.887665
G_cy_T10897_pa,21.68274,-221.99756
G_cy_T11062_pa,13.290474,-210.74707
G_cy_T12275_pu,-83.95177,97.82827
G_cy_T12279_pu,-88.542854,84.539734
G_cy_T12385_In,-17.183346,210.08342
G_cy_T12392_pu,-89.690605,90.97336
G_cy_T13184_pu,-78.248184,78.53156
G_cy_T13251_ma,-221.64227,-76.87224
G_cy_T14558_suta,191.28973,15.569893
G_cy_T16693_suta,202.77946,34.66862
G_cy_T16771_pa,18.904245,-206.02943
G_cy_T1705_pa,7.0794115,-234.98172
G_cy_T18563_suta,185.36447,43.929665
G_cy_T18620_suta,176.393,15.051128
G_cy_T18744_pa,5.7998953,-224.37119
G_cy_T19429_pa,26.912735,-221.48038
G_cy_T19520_pa,-3.848701,-223.8558
G_cy_T19765_pa,14.249603,-223.93056
G_cy_T23196_In,2.3763206,211.60399
G_cy_T2497_pa,2.624778,-215.46243
G_cy_T26228_pu,-81.178764,86.03586
G_cy_T26229_pu,-70.27695,95.45412
G_cy_T26252_pu,-73.580864,88.39961
G_cy_T310_In,-20.37879,214.42819
G_cy_T3343_jigu,-0.8765164,218.38602
G_cy_T3384_jigu,-1.5513254,205.57838
G_cy_T3385_jigu,-5.3077664,209.97734
G_cy_T363_ma,-221.21782,-86.41583
G_cy_T364_ma,-217.24518,-90.22493
G_cy_T6579_pa,8.082745,-207.88808
G_cy_T7636_In,-7.0123177,216.3435
G_cy_T9133_pa,9.47857,-216.45526
