,0,1
G_cy_80582_arsu,235.58586,95.32443
G_cy_80701_arsu,234.16518,116.28576
G_cy_80801_arsu,207.36594,117.71243
G_cy_80826_arsu,236.9818,121.90443
G_cy_81108_arsu,225.42848,102.45839
G_cy_81118_arsu,230.76376,113.073524
G_cy_82508_pu,-304.82117,4.674523
G_cy_85356_suta,209.62868,110.28377
G_cy_85499_arsu,227.0736,95.92073
G_cy_85678_arsu,224.34679,91.132324
G_cy_86297_suta,227.64511,122.24498
G_cy_86321_suta,201.51892,117.89068
G_cy_86458_suta,216.04361,111.54396
G_cy_86478_suta,241.7803,111.71274
G_cy_J296_ma,-103.70298,-49.688187
G_cy_J477_ma,-109.14229,-47.667618
G_cy_J691_roar,-91.91112,-41.01184
G_cy_J694_roar,-100.60488,-35.39103
G_cy_J773_ma,-106.61,-55.401917
G_cy_T10897_pa,120.71723,-238.41441
G_cy_T11062_pa,128.67403,-226.12898
G_cy_T12275_pu,-305.99603,12.607201
G_cy_T12279_pu,-323.81912,7.042427
G_cy_T12385_In,-61.69787,254.71173
G_cy_T12392_pu,-323.75555,12.586155
G_cy_T13184_pu,-314.39612,10.571053
G_cy_T13251_ma,-108.11202,-42.674046
G_cy_T14558_suta,208.24849,104.48803
G_cy_T16693_suta,210.82018,97.43519
G_cy_T16771_pa,125.39798,-249.30586
G_cy_T1705_pa,137.69641,-220.80365
G_cy_T18563_suta,201.73648,102.83459
G_cy_T18620_suta,209.29991,123.13966
G_cy_T18744_pa,133.18314,-236.13701
G_cy_T19429_pa,116.74797,-232.46646
G_cy_T19520_pa,115.504074,-242.75002
G_cy_T19765_pa,138.69498,-230.92671
G_cy_T23196_In,-54.67928,266.50885
G_cy_T2497_pa,136.85829,-241.91528
G_cy_T26228_pu,-317.1634,4.877058
G_cy_T26229_pu,-302.8452,0.56215304
G_cy_T26252_pu,-310.26135,1.3956321
G_cy_T310_In,-65.88882,256.90442
G_cy_T3343_jigu,-49.749474,256.10233
G_cy_T3384_jigu,-52.14843,260.87018
G_cy_T3385_jigu,-43.601925,258.01227
G_cy_T363_ma,-97.35514,-50.399696
G_cy_T364_ma,-99.3714,-43.11908
G_cy_T6579_pa,126.0644,-237.3917
G_cy_T7636_In,-46.714836,263.44983
G_cy_T9133_pa,132.94142,-230.58032
