,0,1
G_cy_80582_arsu,321.30795,123.37482
G_cy_80701_arsu,287.0317,120.33911
G_cy_80801_arsu,266.39496,124.10763
G_cy_80826_arsu,290.6505,116.048256
G_cy_81108_arsu,256.351,111.920425
G_cy_81118_arsu,279.49167,115.0404
G_cy_82508_pu,-228.65027,-362.7035
G_cy_85356_suta,291.54422,125.711845
G_cy_85499_arsu,268.89825,134.92722
G_cy_85678_arsu,281.12976,134.53242
G_cy_86297_suta,290.11224,135.46457
G_cy_86321_suta,295.51733,138.86174
G_cy_86458_suta,281.8581,143.87938
G_cy_86478_suta,258.24875,119.21545
G_cy_J296_ma,-15.016069,-488.57642
G_cy_J477_ma,-8.070506,-490.0424
G_cy_J691_roar,-6.440411,-505.70718
G_cy_J694_roar,-15.1392975,-505.0731
G_cy_J773_ma,-14.700241,-495.7291
G_cy_T10897_pa,-124.37212,403.52908
G_cy_T11062_pa,-128.2505,388.87634
G_cy_T12275_pu,-211.25775,-362.59476
G_cy_T12279_pu,-209.13731,-372.67508
G_cy_T12385_In,-579.8246,-19.344984
G_cy_T12392_pu,-210.58719,-368.35184
G_cy_T13184_pu,-219.46637,-377.32965
G_cy_T13251_ma,-9.2262945,-498.12683
G_cy_T14558_suta,266.50378,115.371025
G_cy_T16693_suta,263.6387,119.11718
G_cy_T16771_pa,-148.11154,385.81555
G_cy_T1705_pa,-138.30252,408.6839
G_cy_T18563_suta,259.21872,129.4043
G_cy_T18620_suta,283.8294,140.01442
G_cy_T18744_pa,-134.84686,395.90475
G_cy_T19429_pa,-147.36761,398.00607
G_cy_T19520_pa,-135.78578,385.08328
G_cy_T19765_pa,-120.37024,403.189
G_cy_T23196_In,-594.709,-5.3929653
G_cy_T2497_pa,-142.03624,393.58215
G_cy_T26228_pu,-219.19298,-371.22354
G_cy_T26229_pu,-232.39453,-364.18542
G_cy_T26252_pu,-225.37332,-367.6065
G_cy_T310_In,-591.1142,-21.077824
G_cy_T3343_jigu,-590.6089,-10.13357
G_cy_T3384_jigu,-582.0194,-12.6068945
G_cy_T3385_jigu,-584.1944,-7.9075356
G_cy_T363_ma,-4.3473797,-498.0036
G_cy_T364_ma,0.9711155,-498.33664
G_cy_T6579_pa,-134.8091,402.69315
G_cy_T7636_In,-590.1797,-14.367176
G_cy_T9133_pa,-135.39487,391.27548
