,0,1
G_cy_80582_arsu,141.91809,16.067228
G_cy_80701_arsu,152.17197,70.10682
G_cy_80801_arsu,150.43845,43.89934
G_cy_80826_arsu,146.22089,-34.13081
G_cy_81108_arsu,140.80014,29.467943
G_cy_81118_arsu,124.32812,1.5431858
G_cy_82508_pu,-46.493927,-72.80216
G_cy_85356_suta,142.74396,-21.510387
G_cy_85499_arsu,162.00162,27.731377
G_cy_85678_arsu,104.393875,12.985681
G_cy_86297_suta,122.93934,14.0938425
G_cy_86321_suta,103.44903,-14.017794
G_cy_86458_suta,136.29535,51.860977
G_cy_86478_suta,181.6037,39.987644
G_cy_J296_ma,-170.07832,-49.984585
G_cy_J477_ma,-147.43971,-69.55833
G_cy_J691_roar,-134.77293,-42.308224
G_cy_J694_roar,-136.81259,-23.737291
G_cy_J773_ma,-164.93398,-62.6821
G_cy_T10897_pa,4.980555,32.548115
G_cy_T11062_pa,-30.276184,59.10122
G_cy_T12275_pu,-17.547558,-105.29677
G_cy_T12279_pu,-34.23438,-109.44844
G_cy_T12385_In,-226.03076,-80.46963
G_cy_T12392_pu,-36.518864,-125.156944
G_cy_T13184_pu,-32.508236,-95.50944
G_cy_T13251_ma,-131.00465,-59.548386
G_cy_T14558_suta,116.93328,32.34622
G_cy_T16693_suta,104.64826,50.43423
G_cy_T16771_pa,-44.287292,41.493916
G_cy_T1705_pa,16.192184,58.344273
G_cy_T18563_suta,163.82622,0.7616788
G_cy_T18620_suta,168.50554,53.46373
G_cy_T18744_pa,-10.60494,18.576462
G_cy_T19429_pa,-8.44904,67.06303
G_cy_T19520_pa,-30.194136,15.940256
G_cy_T19765_pa,-24.658585,33.555893
G_cy_T23196_In,-122.21606,79.46544
G_cy_T2497_pa,-16.203712,45.818066
G_cy_T26228_pu,-51.330822,-103.85549
G_cy_T26229_pu,-57.400394,-68.750755
G_cy_T26252_pu,-56.337254,-85.9329
G_cy_T310_In,-173.84076,86.10704
G_cy_T3343_jigu,-140.59813,88.02747
G_cy_T3384_jigu,-137.34647,71.016525
G_cy_T3385_jigu,-1120.862,-148.98183
G_cy_T363_ma,-146.04556,-53.78063
G_cy_T364_ma,-154.12471,-39.661194
G_cy_T6579_pa,11.761762,16.525797
G_cy_T7636_In,982.83075,260.2764
G_cy_T9133_pa,-5.28946,43.452026
