,0,1
G_cy_80582_arsu,269.02374,-215.49123
G_cy_80701_arsu,231.42981,-230.87627
G_cy_80801_arsu,258.89743,-213.41049
G_cy_80826_arsu,237.52464,-232.27727
G_cy_81108_arsu,251.18896,-223.58614
G_cy_81118_arsu,233.88805,-204.9632
G_cy_82508_pu,-189.58028,-9.101771
G_cy_85356_suta,248.86214,-250.86325
G_cy_85499_arsu,251.09192,-236.85695
G_cy_85678_arsu,262.11136,-227.29135
G_cy_86297_suta,249.30013,-214.87582
G_cy_86321_suta,236.68765,-241.83118
G_cy_86458_suta,238.16876,-218.51921
G_cy_86478_suta,259.54367,-203.9189
G_cy_J296_ma,-290.66595,49.855465
G_cy_J477_ma,-283.74402,43.430355
G_cy_J691_roar,-299.96136,51.616535
G_cy_J694_roar,-304.4995,43.264782
G_cy_J773_ma,-283.31616,52.10629
G_cy_T10897_pa,178.84044,286.32794
G_cy_T11062_pa,194.44911,288.06973
G_cy_T12275_pu,-194.71321,11.196398
G_cy_T12279_pu,-180.715,0.2623381
G_cy_T12385_In,-168.78543,-64.76833
G_cy_T12392_pu,-188.13817,3.1328075
G_cy_T13184_pu,-185.30824,10.8437805
G_cy_T13251_ma,-288.57422,37.134758
G_cy_T14558_suta,244.65439,-210.89073
G_cy_T16693_suta,250.22154,-202.99577
G_cy_T16771_pa,186.26076,292.2404
G_cy_T1705_pa,167.96944,279.94632
G_cy_T18563_suta,224.62216,-238.27013
G_cy_T18620_suta,231.90729,-215.8786
G_cy_T18744_pa,189.2221,272.02966
G_cy_T19429_pa,203.91663,283.21976
G_cy_T19520_pa,199.12468,271.56747
G_cy_T19765_pa,193.49156,277.65024
G_cy_T23196_In,-157.13339,-61.915012
G_cy_T2497_pa,178.17505,268.57925
G_cy_T26228_pu,-196.77771,2.6806629
G_cy_T26229_pu,-192.73901,-13.878606
G_cy_T26252_pu,-197.32773,-6.47377
G_cy_T310_In,-173.47421,-56.020714
G_cy_T3343_jigu,-156.08466,-54.233803
G_cy_T3384_jigu,-164.44246,-49.669624
G_cy_T3385_jigu,-163.31416,-57.29973
G_cy_T363_ma,-293.7642,43.12267
G_cy_T364_ma,-297.49774,35.924576
G_cy_T6579_pa,181.79176,277.0866
G_cy_T7636_In,-156.12929,-47.0987
G_cy_T9133_pa,186.82446,282.2591
