,0,1
G_cy_80582_arsu,184.18579,-115.7656
G_cy_80701_arsu,174.94171,-101.517426
G_cy_80801_arsu,177.87305,-112.46975
G_cy_80826_arsu,170.81102,-107.8138
G_cy_81108_arsu,191.74551,-95.54429
G_cy_81118_arsu,187.86357,-107.51218
G_cy_82508_pu,352.4656,396.3153
G_cy_85356_suta,163.70526,-106.23438
G_cy_85499_arsu,203.06706,-112.58965
G_cy_85678_arsu,192.76299,-117.2736
G_cy_86297_suta,183.73022,-123.60068
G_cy_86321_suta,173.18742,-119.69232
G_cy_86458_suta,176.41391,-153.25218
G_cy_86478_suta,160.95625,-118.737816
G_cy_J296_ma,-333.35785,93.02
G_cy_J477_ma,-333.33987,85.84136
G_cy_J691_roar,-348.44327,83.19945
G_cy_J694_roar,-354.06934,89.4356
G_cy_J773_ma,-340.44708,86.91001
G_cy_T10897_pa,-89.53445,-459.14963
G_cy_T11062_pa,-94.708664,-437.73035
G_cy_T12275_pu,376.77808,417.95642
G_cy_T12279_pu,361.2374,415.9553
G_cy_T12385_In,-251.1185,380.9687
G_cy_T12392_pu,369.0832,417.66467
G_cy_T13184_pu,371.94098,408.48737
G_cy_T13251_ma,-350.64584,72.65824
G_cy_T14558_suta,163.88184,-95.07007
G_cy_T16693_suta,172.90059,-132.53523
G_cy_T16771_pa,-102.95059,-455.2624
G_cy_T1705_pa,-69.766174,-433.74515
G_cy_T18563_suta,194.56233,-130.3951
G_cy_T18620_suta,183.7757,-150.19307
G_cy_T18744_pa,-92.88959,-449.8774
G_cy_T19429_pa,-79.86652,-452.92944
G_cy_T19520_pa,-103.23175,-442.41534
G_cy_T19765_pa,-91.20059,-444.14545
G_cy_T23196_In,-261.22763,388.74155
G_cy_T2497_pa,-77.10292,-440.50443
G_cy_T26228_pu,364.42776,409.91653
G_cy_T26229_pu,355.91696,392.31815
G_cy_T26252_pu,358.5171,400.85956
G_cy_T310_In,-244.09041,379.1005
G_cy_T3343_jigu,-246.56502,393.0804
G_cy_T3384_jigu,-260.6263,396.19907
G_cy_T3385_jigu,-254.8636,391.12085
G_cy_T363_ma,-345.58704,77.67724
G_cy_T364_ma,-341.13138,71.96253
G_cy_T6579_pa,-83.50817,-432.86838
G_cy_T7636_In,-250.99121,397.9127
G_cy_T9133_pa,-85.2524,-441.31583
