,0,1
G_cy_80582_arsu,-86.07821,-7.0075965
G_cy_80701_arsu,-83.35357,16.566505
G_cy_80801_arsu,-65.41165,4.5047817
G_cy_80826_arsu,-69.37145,1.4554138
G_cy_81108_arsu,-80.72912,-0.1921943
G_cy_81118_arsu,-80.74926,7.7403975
G_cy_82508_pu,28.95088,133.21284
G_cy_85356_suta,-86.9659,13.998589
G_cy_85499_arsu,-69.495316,-1.9810803
G_cy_85678_arsu,-92.262924,2.222048
G_cy_86297_suta,-86.95725,6.1944695
G_cy_86321_suta,-79.5512,23.542124
G_cy_86458_suta,-71.53769,13.980309
G_cy_86478_suta,-82.932495,4.27571
G_cy_J296_ma,124.868195,-42.06153
G_cy_J477_ma,119.06958,-42.818203
G_cy_J691_roar,114.41608,-50.067875
G_cy_J694_roar,118.19375,-54.062805
G_cy_J773_ma,124.1025,-38.25773
G_cy_T10897_pa,-47.679882,-159.36601
G_cy_T11062_pa,-33.061836,-165.98291
G_cy_T12275_pu,12.474742,125.252235
G_cy_T12279_pu,18.666725,123.5642
G_cy_T12385_In,72.48372,171.61613
G_cy_T12392_pu,16.396574,127.074646
G_cy_T13184_pu,21.184147,126.65618
G_cy_T13251_ma,115.419975,-43.549934
G_cy_T14558_suta,-78.38711,10.46984
G_cy_T16693_suta,-80.01479,18.454435
G_cy_T16771_pa,-44.21277,-152.78024
G_cy_T1705_pa,-40.992893,-170.72614
G_cy_T18563_suta,-87.41442,-3.9405162
G_cy_T18620_suta,-72.90241,5.1497498
G_cy_T18744_pa,-36.563927,-154.44748
G_cy_T19429_pa,-48.210785,-164.40642
G_cy_T19520_pa,-31.935759,-159.69147
G_cy_T19765_pa,-36.792274,-161.66577
G_cy_T23196_In,76.29679,179.27364
G_cy_T2497_pa,-40.76945,-163.18428
G_cy_T26228_pu,20.638123,131.9779
G_cy_T26229_pu,29.420206,136.30089
G_cy_T26252_pu,24.699322,134.37807
G_cy_T310_In,68.26845,172.53969
G_cy_T3343_jigu,82.0001,179.31071
G_cy_T3384_jigu,76.48275,174.10689
G_cy_T3385_jigu,79.37972,176.47353
G_cy_T363_ma,118.33846,-46.848003
G_cy_T364_ma,122.52877,-47.01337
G_cy_T6579_pa,-43.509686,-158.6964
G_cy_T7636_In,81.443184,172.55017
G_cy_T9133_pa,-38.425312,-157.9123
