,0,1
G_cy_80582_arsu,58.41595,-227.59381
G_cy_80701_arsu,57.57922,-214.77449
G_cy_80801_arsu,47.13941,-232.42679
G_cy_80826_arsu,73.60546,-214.3597
G_cy_81108_arsu,70.46323,-223.83405
G_cy_81118_arsu,65.54049,-227.96461
G_cy_82508_pu,-25.029066,93.76496
G_cy_85356_suta,71.16614,-229.63365
G_cy_85499_arsu,59.119694,-223.20317
G_cy_85678_arsu,61.165817,-233.27686
G_cy_86297_suta,66.15377,-224.30978
G_cy_86321_suta,50.442253,-216.99796
G_cy_86458_suta,52.473324,-228.36014
G_cy_86478_suta,54.797703,-236.576
G_cy_J296_ma,162.7926,95.676506
G_cy_J477_ma,154.83983,98.4571
G_cy_J691_roar,160.10713,85.89588
G_cy_J694_roar,163.99065,87.83802
G_cy_J773_ma,159.42975,98.60464
G_cy_T10897_pa,-230.24918,149.44547
G_cy_T11062_pa,-239.99942,136.20978
G_cy_T12275_pu,-34.57563,87.12571
G_cy_T12279_pu,-24.50971,86.956505
G_cy_T12385_In,-40.9363,124.30167
G_cy_T12392_pu,-29.427296,82.280785
G_cy_T13184_pu,-23.544165,81.8651
G_cy_T13251_ma,154.60924,93.9127
G_cy_T14558_suta,57.861332,-219.56577
G_cy_T16693_suta,61.210762,-209.59981
G_cy_T16771_pa,-238.56026,152.67955
G_cy_T1705_pa,-246.33269,148.63849
G_cy_T18563_suta,64.446045,-217.72293
G_cy_T18620_suta,47.2173,-226.49269
G_cy_T18744_pa,-234.53046,141.55927
G_cy_T19429_pa,-233.89462,146.51228
G_cy_T19520_pa,-228.29344,141.573
G_cy_T19765_pa,-243.14943,140.8887
G_cy_T23196_In,-41.19859,130.86559
G_cy_T2497_pa,-239.81442,146.70856
G_cy_T26228_pu,-29.634295,87.40026
G_cy_T26229_pu,-26.373884,96.84852
G_cy_T26252_pu,-29.47738,92.388084
G_cy_T310_In,-38.29262,121.79924
G_cy_T3343_jigu,-37.10308,132.4547
G_cy_T3384_jigu,-45.889317,133.82741
G_cy_T3385_jigu,-45.992237,129.56664
G_cy_T363_ma,154.61368,89.021065
G_cy_T364_ma,158.64134,92.21495
G_cy_T6579_pa,-233.23784,136.27968
G_cy_T7636_In,-41.258904,135.40265
G_cy_T9133_pa,-238.47656,142.79774
