,0,1
G_cy_80582_arsu,-78.913734,202.88173
G_cy_80701_arsu,-70.04489,185.7392
G_cy_80801_arsu,-86.98408,205.53674
G_cy_80826_arsu,-81.52285,195.06105
G_cy_81108_arsu,-73.69184,198.5911
G_cy_81118_arsu,-81.904175,180.81984
G_cy_82508_pu,286.11258,-40.47209
G_cy_85356_suta,-83.81888,188.35811
G_cy_85499_arsu,-85.38401,210.9034
G_cy_85678_arsu,-83.182526,213.25388
G_cy_86297_suta,-77.12458,197.42932
G_cy_86321_suta,-87.56431,193.6878
G_cy_86458_suta,-74.8763,192.64464
G_cy_86478_suta,-75.39967,180.08685
G_cy_J296_ma,-244.70125,-94.822044
G_cy_J477_ma,-248.13962,-95.22195
G_cy_J691_roar,-257.61618,-97.363945
G_cy_J694_roar,-244.41553,-105.4805
G_cy_J773_ma,-248.41223,-91.18862
G_cy_T10897_pa,-27.342222,-140.61209
G_cy_T11062_pa,-29.912386,-157.11833
G_cy_T12275_pu,288.07523,-50.587383
G_cy_T12279_pu,279.52386,-51.799767
G_cy_T12385_In,122.028915,31.56626
G_cy_T12392_pu,279.92493,-59.244297
G_cy_T13184_pu,283.2108,-59.398834
G_cy_T13251_ma,-252.88614,-97.98381
G_cy_T14558_suta,-66.859406,204.97023
G_cy_T16693_suta,-67.848816,209.24754
G_cy_T16771_pa,-36.180805,-139.05629
G_cy_T1705_pa,-36.205853,-154.73093
G_cy_T18563_suta,-62.48959,203.30602
G_cy_T18620_suta,-78.95057,182.3148
G_cy_T18744_pa,-23.548365,-149.30943
G_cy_T19429_pa,-24.412848,-136.00867
G_cy_T19520_pa,-29.611462,-147.06303
G_cy_T19765_pa,-24.362858,-146.3436
G_cy_T23196_In,123.50583,41.300686
G_cy_T2497_pa,-31.60444,-141.17941
G_cy_T26228_pu,283.16357,-50.281727
G_cy_T26229_pu,283.8037,-38.40986
G_cy_T26252_pu,283.35028,-43.79842
G_cy_T310_In,124.40484,34.908245
G_cy_T3343_jigu,127.47688,42.394707
G_cy_T3384_jigu,121.51079,46.888306
G_cy_T3385_jigu,120.09456,42.16418
G_cy_T363_ma,-249.28993,-103.88205
G_cy_T364_ma,-252.34047,-105.21681
G_cy_T6579_pa,-18.074383,-145.99236
G_cy_T7636_In,130.01917,44.90632
G_cy_T9133_pa,-29.694452,-152.46617
