,0,1
G_cy_80582_arsu,33.542805,-147.46632
G_cy_80701_arsu,34.19284,-182.11234
G_cy_80801_arsu,46.943485,-161.31651
G_cy_80826_arsu,41.08527,-166.36906
G_cy_81108_arsu,41.840843,-180.20462
G_cy_81118_arsu,57.575607,-142.83519
G_cy_82508_pu,109.34328,398.6017
G_cy_85356_suta,31.560719,-186.83035
G_cy_85499_arsu,21.43206,-157.11078
G_cy_85678_arsu,25.962456,-158.14488
G_cy_86297_suta,46.02112,-178.8997
G_cy_86321_suta,63.9409,-142.61116
G_cy_86458_suta,53.29586,-143.18849
G_cy_86478_suta,51.509785,-176.44746
G_cy_J296_ma,-213.35191,201.06328
G_cy_J477_ma,-211.84529,205.12997
G_cy_J691_roar,-201.46875,208.88692
G_cy_J694_roar,-202.3508,197.4424
G_cy_J773_ma,-219.85782,203.32988
G_cy_T10897_pa,-325.84894,-192.5543
G_cy_T11062_pa,-314.61035,-234.68192
G_cy_T12275_pu,125.46685,398.55408
G_cy_T12279_pu,122.411705,410.694
G_cy_T12385_In,382.6831,-125.59549
G_cy_T12392_pu,125.40965,415.10608
G_cy_T13184_pu,129.47284,406.7458
G_cy_T13251_ma,-205.4816,203.68483
G_cy_T14558_suta,24.531788,-170.24446
G_cy_T16693_suta,28.619558,-164.62358
G_cy_T16771_pa,-317.42438,-229.4027
G_cy_T1705_pa,-340.3269,-195.35873
G_cy_T18563_suta,30.505375,-153.25937
G_cy_T18620_suta,52.39668,-158.71935
G_cy_T18744_pa,-335.01428,-202.43176
G_cy_T19429_pa,-321.53766,-187.92159
G_cy_T19520_pa,-328.86856,-212.06694
G_cy_T19765_pa,-333.08203,-207.74599
G_cy_T23196_In,377.839,-105.61138
G_cy_T2497_pa,-325.03232,-201.39108
G_cy_T26228_pu,122.763725,404.50174
G_cy_T26229_pu,106.08426,401.0414
G_cy_T26252_pu,114.37891,401.77478
G_cy_T310_In,386.77762,-125.33294
G_cy_T3343_jigu,370.2777,-109.452866
G_cy_T3384_jigu,381.99765,-108.57176
G_cy_T3385_jigu,385.75528,-104.10948
G_cy_T363_ma,-213.34161,211.49196
G_cy_T364_ma,-217.04341,216.37093
G_cy_T6579_pa,-328.6919,-198.9204
G_cy_T7636_In,373.10544,-105.119705
G_cy_T9133_pa,-342.10797,-203.57246
