,0,1
G_cy_80582_arsu,193.05193,-11.771827
G_cy_80701_arsu,111.520874,11.169117
G_cy_80801_arsu,122.396805,27.777855
G_cy_80826_arsu,99.29187,51.655853
G_cy_81108_arsu,219.29085,28.414637
G_cy_81118_arsu,115.90489,82.96483
G_cy_82508_pu,69.6036,-261.683
G_cy_85356_suta,151.22723,115.995384
G_cy_85499_arsu,166.63562,-11.273664
G_cy_85678_arsu,206.94092,-24.839056
G_cy_86297_suta,157.83792,40.853374
G_cy_86321_suta,96.21011,-3.9058902
G_cy_86458_suta,144.73172,53.874454
G_cy_86478_suta,131.12456,61.90951
G_cy_J296_ma,-332.4895,131.1164
G_cy_J477_ma,-325.29776,145.92226
G_cy_J691_roar,-295.25787,134.99951
G_cy_J694_roar,-340.52985,162.27467
G_cy_J773_ma,-342.25314,118.30264
G_cy_T10897_pa,-32.064186,353.81537
G_cy_T11062_pa,-62.287163,316.0399
G_cy_T12275_pu,90.8811,-179.06747
G_cy_T12279_pu,92.729836,-193.50644
G_cy_T12385_In,-240.18726,-113.61755
G_cy_T12392_pu,101.354,-206.0774
G_cy_T13184_pu,61.3958,-208.4418
G_cy_T13251_ma,-307.86386,153.40282
G_cy_T14558_suta,123.30358,47.953197
G_cy_T16693_suta,162.79813,68.22572
G_cy_T16771_pa,-39.640255,379.32834
G_cy_T1705_pa,-15.916678,309.682
G_cy_T18563_suta,207.45975,15.935601
G_cy_T18620_suta,144.9084,100.16236
G_cy_T18744_pa,-3.8200355,336.61874
G_cy_T19429_pa,-44.970425,351.85474
G_cy_T19520_pa,10.980518,337.38907
G_cy_T19765_pa,-48.70553,300.72476
G_cy_T23196_In,-275.54007,-65.72286
G_cy_T2497_pa,-17.412632,369.01755
G_cy_T26228_pu,76.16445,-221.6842
G_cy_T26229_pu,81.9461,-264.58725
G_cy_T26252_pu,76.03694,-243.61328
G_cy_T310_In,-234.00383,-124.83201
G_cy_T3343_jigu,-293.93622,-106.192665
G_cy_T3384_jigu,-292.26535,-91.59566
G_cy_T3385_jigu,-277.84277,-79.8323
G_cy_T363_ma,-298.54727,179.20802
G_cy_T364_ma,-294.7659,163.35791
G_cy_T6579_pa,-82.94507,316.88223
G_cy_T7636_In,310.81277,-1739.8378
G_cy_T9133_pa,-51.769638,325.3247
