,0,1
G_cy_80582_arsu,226.54176,-136.84102
G_cy_80701_arsu,253.3043,-88.02004
G_cy_80801_arsu,239.5495,-93.315025
G_cy_80826_arsu,266.22525,-124.997284
G_cy_81108_arsu,277.97256,-117.883255
G_cy_81118_arsu,264.89777,-103.69593
G_cy_82508_pu,-69.25309,356.88745
G_cy_85356_suta,225.78452,-112.01219
G_cy_85499_arsu,213.97993,-123.33475
G_cy_85678_arsu,237.18456,-127.434425
G_cy_86297_suta,257.34103,-119.0578
G_cy_86321_suta,252.16791,-135.2373
G_cy_86458_suta,257.466,-107.47813
G_cy_86478_suta,247.23085,-114.95321
G_cy_J296_ma,-184.34192,-189.82385
G_cy_J477_ma,-193.48344,-192.79242
G_cy_J691_roar,-207.17415,-177.57724
G_cy_J694_roar,-201.94281,-169.19688
G_cy_J773_ma,-174.5699,-188.97923
G_cy_T10897_pa,-314.20013,123.73512
G_cy_T11062_pa,-291.52484,103.54204
G_cy_T12275_pu,-64.84108,395.89404
G_cy_T12279_pu,-64.38191,386.05667
G_cy_T12385_In,-41.688496,-483.16165
G_cy_T12392_pu,-54.15799,385.95584
G_cy_T13184_pu,-75.08091,380.5637
G_cy_T13251_ma,-202.96632,-190.49281
G_cy_T14558_suta,202.6398,-124.02853
G_cy_T16693_suta,220.47847,-99.01963
G_cy_T16771_pa,-284.13138,108.02218
G_cy_T1705_pa,-321.34097,102.56956
G_cy_T18563_suta,230.36876,-120.57613
G_cy_T18620_suta,244.83687,-100.12436
G_cy_T18744_pa,-295.3407,124.50143
G_cy_T19429_pa,-324.73083,122.78421
G_cy_T19520_pa,-313.2117,136.45354
G_cy_T19765_pa,-310.53424,144.59523
G_cy_T23196_In,-40.723106,-504.26343
G_cy_T2497_pa,-309.28186,109.611565
G_cy_T26228_pu,-63.9785,376.57983
G_cy_T26229_pu,-63.31984,352.55676
G_cy_T26252_pu,-63.289288,364.82803
G_cy_T310_In,-54.920116,-487.21085
G_cy_T3343_jigu,-38.830032,-494.58923
G_cy_T3384_jigu,-50.40245,-507.25046
G_cy_T3385_jigu,-42.215233,-515.18445
G_cy_T363_ma,-182.37576,-178.93599
G_cy_T364_ma,-191.0302,-179.68219
G_cy_T6579_pa,-293.88846,132.9561
G_cy_T7636_In,-48.131577,-497.2883
G_cy_T9133_pa,-310.80954,117.184265
