,0,1
G_cy_80582_arsu,274.83527,-62.83397
G_cy_80701_arsu,269.0455,-45.22068
G_cy_80801_arsu,266.8166,-22.774097
G_cy_80826_arsu,253.36987,-26.144226
G_cy_81108_arsu,269.76602,-31.58298
G_cy_81118_arsu,266.01447,-39.759754
G_cy_82508_pu,-151.28131,-41.18072
G_cy_85356_suta,269.08704,-56.060783
G_cy_85499_arsu,275.5403,-39.93692
G_cy_85678_arsu,278.3047,-48.07972
G_cy_86297_suta,260.7001,-38.761795
G_cy_86321_suta,256.3129,-56.987732
G_cy_86458_suta,258.3022,-48.27043
G_cy_86478_suta,276.8272,-33.58729
G_cy_J296_ma,-208.29103,-116.7061
G_cy_J477_ma,-215.02063,-115.434685
G_cy_J691_roar,-219.55779,-128.91582
G_cy_J694_roar,-209.09827,-129.07426
G_cy_J773_ma,-214.89975,-110.54216
G_cy_T10897_pa,40.078014,200.3538
G_cy_T11062_pa,20.127714,198.63911
G_cy_T12275_pu,-167.95988,-43.773037
G_cy_T12279_pu,-163.15158,-39.281868
G_cy_T12385_In,-108.16101,-9.991803
G_cy_T12392_pu,-170.41515,-37.36689
G_cy_T13184_pu,-166.11227,-29.461868
G_cy_T13251_ma,-215.24182,-123.09505
G_cy_T14558_suta,253.2717,-36.773087
G_cy_T16693_suta,247.20462,-43.812485
G_cy_T16771_pa,27.022116,213.0345
G_cy_T1705_pa,39.242023,213.66902
G_cy_T18563_suta,287.32788,-42.47224
G_cy_T18620_suta,224.98433,28.027332
G_cy_T18744_pa,15.474311,193.87044
G_cy_T19429_pa,35.321075,196.32379
G_cy_T19520_pa,10.341781,203.78772
G_cy_T19765_pa,25.549355,200.59993
G_cy_T23196_In,-94.73122,1.2816986
G_cy_T2497_pa,26.643848,192.60493
G_cy_T26228_pu,-159.06883,-30.763836
G_cy_T26229_pu,-146.5105,-39.44379
G_cy_T26252_pu,-151.90768,-33.804943
G_cy_T310_In,-108.69994,-4.594339
G_cy_T3343_jigu,-88.25658,-0.877689
G_cy_T3384_jigu,-90.04807,-7.5874224
G_cy_T3385_jigu,-96.731125,-5.0830326
G_cy_T363_ma,-222.24564,-120.84986
G_cy_T364_ma,-227.43306,-116.60095
G_cy_T6579_pa,31.765265,204.6708
G_cy_T7636_In,-94.97185,-11.900566
G_cy_T9133_pa,20.295364,206.18716
