,0,1
G_cy_80582_arsu,-86.498276,10.822366
G_cy_80701_arsu,-100.654305,6.1392274
G_cy_80801_arsu,-97.32198,20.381199
G_cy_80826_arsu,-111.398926,2.7795837
G_cy_81108_arsu,-107.0034,18.256847
G_cy_81118_arsu,-117.17916,-2.6300907
G_cy_82508_pu,78.33765,-69.2916
G_cy_85356_suta,-113.11413,20.166662
G_cy_85499_arsu,-123.60429,3.6011064
G_cy_85678_arsu,-119.19357,10.853941
G_cy_86297_suta,-107.81198,11.485151
G_cy_86321_suta,-106.11001,29.343056
G_cy_86458_suta,-92.74938,9.3100195
G_cy_86478_suta,-101.49378,14.297229
G_cy_J296_ma,-71.2941,-204.5791
G_cy_J477_ma,-66.59301,-204.22658
G_cy_J691_roar,-68.30268,-211.6808
G_cy_J694_roar,-62.04396,-198.96365
G_cy_J773_ma,-72.65161,-200.21939
G_cy_T10897_pa,17.32133,214.45676
G_cy_T11062_pa,12.109268,221.77751
G_cy_T12275_pu,82.01985,-60.897823
G_cy_T12279_pu,92.1935,-60.18679
G_cy_T12385_In,144.00462,-126.0284
G_cy_T12392_pu,87.395775,-57.35109
G_cy_T13184_pu,85.69609,-64.63435
G_cy_T13251_ma,-62.032406,-207.51999
G_cy_T14558_suta,-116.01561,-7.9004774
G_cy_T16693_suta,-100.34579,1.4748275
G_cy_T16771_pa,18.730225,203.01886
G_cy_T1705_pa,10.607729,205.68643
G_cy_T18563_suta,-115.94196,3.8223271
G_cy_T18620_suta,-104.50357,22.92199
G_cy_T18744_pa,27.561466,212.85217
G_cy_T19429_pa,7.818294,217.56706
G_cy_T19520_pa,1.4700793,217.75597
G_cy_T19765_pa,-2.263064,218.0322
G_cy_T23196_In,154.76521,-138.24341
G_cy_T2497_pa,20.296574,218.33264
G_cy_T26228_pu,87.269554,-70.50342
G_cy_T26229_pu,75.64109,-72.36031
G_cy_T26252_pu,81.726265,-74.13336
G_cy_T310_In,147.4384,-123.59811
G_cy_T3343_jigu,155.65488,-132.16795
G_cy_T3384_jigu,157.7206,-127.78383
G_cy_T3385_jigu,160.3065,-133.96028
G_cy_T363_ma,-78.294975,-210.64479
G_cy_T364_ma,-74.147995,-212.8168
G_cy_T6579_pa,16.91388,209.40358
G_cy_T7636_In,150.81859,-133.82031
G_cy_T9133_pa,24.215315,209.9504
