,0,1
G_cy_80582_arsu,163.28702,-186.31209
G_cy_80701_arsu,184.07463,-222.70984
G_cy_80801_arsu,196.56335,-229.80415
G_cy_80826_arsu,195.1875,-213.47658
G_cy_81108_arsu,172.32216,-221.09322
G_cy_81118_arsu,178.78532,-193.62357
G_cy_82508_pu,-138.63893,192.24113
G_cy_85356_suta,159.7181,-219.41827
G_cy_85499_arsu,181.26389,-177.62303
G_cy_85678_arsu,204.45024,-202.67665
G_cy_86297_suta,179.26474,-205.53363
G_cy_86321_suta,181.26607,-233.03323
G_cy_86458_suta,157.27264,-201.70752
G_cy_86478_suta,169.57854,-212.82631
G_cy_J296_ma,139.63002,203.87631
G_cy_J477_ma,146.40768,210.27197
G_cy_J691_roar,141.9875,223.6822
G_cy_J694_roar,151.71484,202.05893
G_cy_J773_ma,137.14442,213.2769
G_cy_T10897_pa,-232.55008,-151.9496
G_cy_T11062_pa,-252.4528,-149.14784
G_cy_T12275_pu,-161.04076,175.33955
G_cy_T12279_pu,-164.94382,184.45401
G_cy_T12385_In,-123.30195,228.41867
G_cy_T12392_pu,-152.88846,180.61707
G_cy_T13184_pu,-164.59125,195.48679
G_cy_T13251_ma,157.2124,211.6915
G_cy_T14558_suta,170.09418,-201.59398
G_cy_T16693_suta,182.50076,-212.38486
G_cy_T16771_pa,-233.58444,-140.53549
G_cy_T1705_pa,-242.16432,-173.46838
G_cy_T18563_suta,194.00476,-192.54604
G_cy_T18620_suta,185.94695,-200.8958
G_cy_T18744_pa,-245.90099,-142.14375
G_cy_T19429_pa,-223.14326,-154.50203
G_cy_T19520_pa,-257.4606,-158.06017
G_cy_T19765_pa,-233.43694,-160.09933
G_cy_T23196_In,-102.405914,234.24043
G_cy_T2497_pa,-222.62822,-143.9587
G_cy_T26228_pu,-156.6971,190.25545
G_cy_T26229_pu,-139.15733,185.67233
G_cy_T26252_pu,-147.31036,193.56969
G_cy_T310_In,-125.16749,220.98686
G_cy_T3343_jigu,-107.745636,218.30492
G_cy_T3384_jigu,-101.32361,224.91248
G_cy_T3385_jigu,-109.73971,227.32617
G_cy_T363_ma,150.80554,217.73027
G_cy_T364_ma,158.40796,223.0092
G_cy_T6579_pa,-243.31168,-161.5697
G_cy_T7636_In,-111.401215,236.2337
G_cy_T9133_pa,-243.23036,-153.41841
