,0,1
G_cy_80582_arsu,-78.661644,-255.6422
G_cy_80701_arsu,92.29935,-293.36044
G_cy_80801_arsu,-143.30411,-299.44803
G_cy_80826_arsu,19.135742,-390.83698
G_cy_81108_arsu,120.26262,-204.43373
G_cy_81118_arsu,-56.464035,-335.90973
G_cy_82508_pu,303.15366,-112.16292
G_cy_85356_suta,103.16669,-249.43909
G_cy_85499_arsu,-47.965515,-186.3545
G_cy_85678_arsu,2.0296493,-204.77696
G_cy_86297_suta,-7.5550957,-308.01074
G_cy_86321_suta,20.040209,-155.66232
G_cy_86458_suta,13.302725,-240.86029
G_cy_86478_suta,85.025566,-323.60104
G_cy_J296_ma,180.69797,502.82248
G_cy_J477_ma,191.7286,467.11398
G_cy_J691_roar,274.71994,478.6827
G_cy_J694_roar,155.83896,390.74377
G_cy_J773_ma,193.63329,530.7145
G_cy_T10897_pa,-354.60782,-56.89984
G_cy_T11062_pa,-397.19342,-89.74362
G_cy_T12275_pu,-5500.8823,742.03345
G_cy_T12279_pu,1807.9397,89.03147
G_cy_T12385_In,232.50609,140.93114
G_cy_T12392_pu,-48.50985,203.50543
G_cy_T13184_pu,15.886103,130.97192
G_cy_T13251_ma,232.87418,477.38214
G_cy_T14558_suta,27.67326,-347.23456
G_cy_T16693_suta,151.95511,-332.81342
G_cy_T16771_pa,-364.07565,-139.22514
G_cy_T1705_pa,-499.21252,-48.203964
G_cy_T18563_suta,-100.37687,-280.73187
G_cy_T18620_suta,97.787094,-372.14346
G_cy_T18744_pa,-441.45026,10.49249
G_cy_T19429_pa,-448.5791,-194.72946
G_cy_T19520_pa,-450.59128,-96.66877
G_cy_T19765_pa,-427.17072,-36.683968
G_cy_T23196_In,360.2115,103.57899
G_cy_T2497_pa,-434.1197,-157.48944
G_cy_T26228_pu,75.991974,58.877914
G_cy_T26229_pu,325.8175,-95.84536
G_cy_T26252_pu,280.32407,-78.69694
G_cy_T310_In,213.45879,117.55714
G_cy_T3343_jigu,319.55713,89.29404
G_cy_T3384_jigu,349.7908,157.59016
G_cy_T3385_jigu,374.48218,132.80286
G_cy_T363_ma,171.20764,424.0737
G_cy_T364_ma,306.49945,379.0477
G_cy_T6579_pa,-374.9085,-0.018355846
G_cy_T7636_In,299.97232,119.102
G_cy_T9133_pa,-413.48013,-64.82518
