,0,1
G_cy_80582_arsu,532.84436,-159.04994
G_cy_80701_arsu,499.6653,-166.16496
G_cy_80801_arsu,506.94073,-114.60686
G_cy_80826_arsu,541.62726,-131.15657
G_cy_81108_arsu,552.99756,-145.60837
G_cy_81118_arsu,498.42307,-133.38805
G_cy_82508_pu,-376.33728,145.3207
G_cy_85356_suta,518.9736,-173.788
G_cy_85499_arsu,519.76886,-159.25179
G_cy_85678_arsu,519.08453,-151.03793
G_cy_86297_suta,518.888,-139.06357
G_cy_86321_suta,506.20782,-150.52205
G_cy_86458_suta,521.849,-126.60451
G_cy_86478_suta,511.13437,-131.61104
G_cy_J296_ma,-65.01622,608.1964
G_cy_J477_ma,-69.260895,612.0653
G_cy_J691_roar,-77.81704,581.8507
G_cy_J694_roar,-79.29523,621.8983
G_cy_J773_ma,-82.99345,606.44403
G_cy_T10897_pa,-121.80626,-215.89957
G_cy_T11062_pa,-132.91156,-216.49207
G_cy_T12275_pu,-349.29092,143.00418
G_cy_T12279_pu,-345.94962,132.40666
G_cy_T12385_In,-455.0435,188.2477
G_cy_T12392_pu,-356.77115,125.104935
G_cy_T13184_pu,-366.59912,130.56451
G_cy_T13251_ma,-89.500374,590.7111
G_cy_T14558_suta,532.3453,-142.0798
G_cy_T16693_suta,475.6285,-143.97728
G_cy_T16771_pa,-133.02774,-205.5502
G_cy_T1705_pa,-160.099,-208.82771
G_cy_T18563_suta,479.73026,-152.63751
G_cy_T18620_suta,539.2869,-123.131325
G_cy_T18744_pa,-148.13472,-227.84647
G_cy_T19429_pa,-108.83518,-217.4503
G_cy_T19520_pa,-136.46817,-240.43979
G_cy_T19765_pa,-127.045334,-228.31685
G_cy_T23196_In,-454.74237,204.75012
G_cy_T2497_pa,-137.99203,-224.96184
G_cy_T26228_pu,-360.24393,140.0396
G_cy_T26229_pu,-379.56552,152.69287
G_cy_T26252_pu,-367.32663,151.33276
G_cy_T310_In,-446.33926,183.49388
G_cy_T3343_jigu,-443.94492,201.19571
G_cy_T3384_jigu,-446.16776,212.28613
G_cy_T3385_jigu,-434.81488,197.62102
G_cy_T363_ma,-77.456345,593.2404
G_cy_T364_ma,-67.95825,591.59766
G_cy_T6579_pa,-146.34349,-198.05734
G_cy_T7636_In,-435.86453,208.59619
G_cy_T9133_pa,-144.67534,-212.26985
