,0,1
G_cy_80582_arsu,-66.538216,91.50371
G_cy_80701_arsu,32.31043,142.7506
G_cy_80801_arsu,-11.277662,121.25273
G_cy_80826_arsu,55.48643,140.48825
G_cy_81108_arsu,-30.094448,160.07166
G_cy_81118_arsu,8.351068,109.49607
G_cy_82508_pu,-181.46623,-45.376587
G_cy_85356_suta,3.8654332,68.7291
G_cy_85499_arsu,36.23098,169.35324
G_cy_85678_arsu,83.0963,79.90068
G_cy_86297_suta,57.814377,79.34041
G_cy_86321_suta,-4.279442,135.47673
G_cy_86458_suta,52.55662,55.907745
G_cy_86478_suta,-32.46509,126.204285
G_cy_J296_ma,-163.03568,-268.72836
G_cy_J477_ma,-147.49998,-262.1332
G_cy_J691_roar,-203.83281,-271.30597
G_cy_J694_roar,-137.27481,-242.07114
G_cy_J773_ma,-150.70284,-285.93268
G_cy_T10897_pa,156.1981,-149.21686
G_cy_T11062_pa,133.44319,-136.02129
G_cy_T12275_pu,-224.80644,-70.009125
G_cy_T12279_pu,21.756262,-896.2859
G_cy_T12385_In,117.922195,344.7441
G_cy_T12392_pu,-272.16577,962.00073
G_cy_T13184_pu,-202.6326,-7.8210053
G_cy_T13251_ma,-184.61534,-255.56375
G_cy_T14558_suta,50.600605,92.81232
G_cy_T16693_suta,-73.09698,137.77226
G_cy_T16771_pa,127.734055,-159.95035
G_cy_T1705_pa,225.17845,-124.08111
G_cy_T18563_suta,-84.433556,126.19564
G_cy_T18620_suta,-21.326708,94.88331
G_cy_T18744_pa,164.26591,-182.03896
G_cy_T19429_pa,209.34492,-177.91643
G_cy_T19520_pa,188.8344,-103.78619
G_cy_T19765_pa,165.8878,-116.17926
G_cy_T23196_In,54.406494,398.27512
G_cy_T2497_pa,203.60239,-105.76384
G_cy_T26228_pu,-218.35516,-40.912697
G_cy_T26229_pu,-168.55798,-38.450623
G_cy_T26252_pu,-197.54109,-30.456163
G_cy_T310_In,130.98251,351.3806
G_cy_T3343_jigu,55.20293,353.09552
G_cy_T3384_jigu,69.47908,365.58105
G_cy_T3385_jigu,59.974056,378.8864
G_cy_T363_ma,-190.98775,-235.73926
G_cy_T364_ma,-202.07776,-222.08269
G_cy_T6579_pa,191.72191,-170.5103
G_cy_T7636_In,36.141277,371.85498
G_cy_T9133_pa,173.73238,-165.50107
