,0,1
G_cy_80582_arsu,108.39489,-9.956297
G_cy_80701_arsu,133.1314,-30.369644
G_cy_80801_arsu,127.0171,-17.275015
G_cy_80826_arsu,119.47657,-35.20702
G_cy_81108_arsu,83.19987,-48.622765
G_cy_81118_arsu,115.28781,-23.255556
G_cy_82508_pu,19.3097,120.08995
G_cy_85356_suta,92.267624,-28.664785
G_cy_85499_arsu,96.56474,-39.101788
G_cy_85678_arsu,111.49679,-4.4114594
G_cy_86297_suta,120.976135,-25.594143
G_cy_86321_suta,70.456085,-41.041004
G_cy_86458_suta,94.54605,-19.94943
G_cy_86478_suta,90.61529,-48.383713
G_cy_J296_ma,-19.391447,-164.06285
G_cy_J477_ma,-13.359156,-159.6796
G_cy_J691_roar,-2.6485376,-165.40775
G_cy_J694_roar,-1.6578169,-157.98128
G_cy_J773_ma,-27.018244,-162.5175
G_cy_T10897_pa,-97.561455,-41.598347
G_cy_T11062_pa,-95.30857,-24.262188
G_cy_T12275_pu,25.105318,110.88489
G_cy_T12279_pu,4.43326,114.82098
G_cy_T12385_In,-116.95864,80.3813
G_cy_T12392_pu,11.621003,114.366264
G_cy_T13184_pu,-4.798752,123.5005
G_cy_T13251_ma,-13.7229,-150.16273
G_cy_T14558_suta,81.42684,-27.27693
G_cy_T16693_suta,74.36941,-30.276436
G_cy_T16771_pa,-82.29012,-16.268805
G_cy_T1705_pa,-92.50016,-54.974865
G_cy_T18563_suta,88.12279,-10.813854
G_cy_T18620_suta,99.41817,-26.247065
G_cy_T18744_pa,-87.01529,-41.59061
G_cy_T19429_pa,-107.234955,-31.94892
G_cy_T19520_pa,-87.47847,-27.328295
G_cy_T19765_pa,-79.20865,-33.291355
G_cy_T23196_In,-136.35516,87.04555
G_cy_T2497_pa,-75.67109,-41.46186
G_cy_T26228_pu,4.182028,124.76916
G_cy_T26229_pu,16.770979,105.61863
G_cy_T26252_pu,13.2787,126.826935
G_cy_T310_In,-123.27125,74.52885
G_cy_T3343_jigu,-121.657684,91.25267
G_cy_T3384_jigu,-129.21786,93.12829
G_cy_T3385_jigu,-128.44429,84.7337
G_cy_T363_ma,-20.722866,-152.28566
G_cy_T364_ma,-29.86429,-151.74107
G_cy_T6579_pa,-103.454544,-45.76772
G_cy_T7636_In,-137.3661,95.00941
G_cy_T9133_pa,-92.24693,-36.024612
