,0,1
G_cy_80582_arsu,57.04516,43.420155
G_cy_80701_arsu,75.36874,49.306633
G_cy_80801_arsu,74.79707,57.91797
G_cy_80826_arsu,74.327896,41.71941
G_cy_81108_arsu,60.74637,43.252224
G_cy_81118_arsu,70.1968,41.689426
G_cy_82508_pu,-21.290821,-89.983376
G_cy_85356_suta,85.60271,44.888893
G_cy_85499_arsu,83.03996,46.620567
G_cy_85678_arsu,44.451553,72.83038
G_cy_86297_suta,66.839264,52.632675
G_cy_86321_suta,77.8379,38.552944
G_cy_86458_suta,70.81216,51.273243
G_cy_86478_suta,63.896225,43.557613
G_cy_J296_ma,-34.419975,174.03485
G_cy_J477_ma,-36.56128,172.44987
G_cy_J691_roar,-42.016983,178.45871
G_cy_J694_roar,-37.20623,181.21156
G_cy_J773_ma,-31.457394,173.77249
G_cy_T10897_pa,-134.32343,-27.079445
G_cy_T11062_pa,-142.13376,-27.404613
G_cy_T12275_pu,-9.987541,-93.5709
G_cy_T12279_pu,-12.841889,-98.34924
G_cy_T12385_In,93.85906,-183.05635
G_cy_T12392_pu,-9.49485,-96.33261
G_cy_T13184_pu,-6.2194257,-98.282
G_cy_T13251_ma,-39.08435,175.14975
G_cy_T14558_suta,69.28254,39.1406
G_cy_T16693_suta,73.48304,53.851944
G_cy_T16771_pa,-128.11977,-29.96688
G_cy_T1705_pa,-139.7517,-19.421421
G_cy_T18563_suta,78.183105,48.36405
G_cy_T18620_suta,82.697586,54.258564
G_cy_T18744_pa,-135.90477,-29.429497
G_cy_T19429_pa,-131.51752,-25.814173
G_cy_T19520_pa,-135.16211,-37.8883
G_cy_T19765_pa,-137.67255,-32.795887
G_cy_T23196_In,89.19953,-193.73634
G_cy_T2497_pa,-132.39314,-34.853752
G_cy_T26228_pu,-17.286873,-96.672005
G_cy_T26229_pu,-19.043543,-88.804504
G_cy_T26252_pu,-19.329489,-93.26417
G_cy_T310_In,90.972824,-182.92308
G_cy_T3343_jigu,90.69793,-189.90097
G_cy_T3384_jigu,93.40439,-193.88579
G_cy_T3385_jigu,90.26103,-196.47563
G_cy_T363_ma,-41.02691,169.79199
G_cy_T364_ma,-43.7492,172.12537
G_cy_T6579_pa,-136.65422,-23.39161
G_cy_T7636_In,87.53825,-190.1713
G_cy_T9133_pa,-133.21028,-20.961977
