,0,1
G_cy_80582_arsu,-31.593212,-134.69566
G_cy_80701_arsu,8.396414,-99.96072
G_cy_80801_arsu,-1.1742406,-111.220764
G_cy_80826_arsu,-2.8656125,-87.95074
G_cy_81108_arsu,-1.4121878,-134.68173
G_cy_81118_arsu,-33.988632,-93.91932
G_cy_82508_pu,-16.607224,70.86481
G_cy_85356_suta,13.02524,-89.240524
G_cy_85499_arsu,12.739639,-113.57203
G_cy_85678_arsu,-18.982145,-94.47414
G_cy_86297_suta,-20.087524,-113.0164
G_cy_86321_suta,24.863459,-101.41379
G_cy_86458_suta,-13.076431,-115.60859
G_cy_86478_suta,-12.995393,-102.98974
G_cy_J296_ma,-117.242805,18.172325
G_cy_J477_ma,-125.94917,15.499439
G_cy_J691_roar,-142.88162,30.079554
G_cy_J694_roar,-120.279564,30.711988
G_cy_J773_ma,-124.817184,7.052698
G_cy_T10897_pa,43.989185,21.68185
G_cy_T11062_pa,33.46057,12.729699
G_cy_T12275_pu,47.297047,137.21481
G_cy_T12279_pu,32.260975,133.47809
G_cy_T12385_In,-41.766357,111.43333
G_cy_T12392_pu,42.09161,130.60445
G_cy_T13184_pu,45.223152,121.34926
G_cy_T13251_ma,-131.66576,24.362309
G_cy_T14558_suta,-29.814667,-105.94568
G_cy_T16693_suta,-39.540062,-108.99173
G_cy_T16771_pa,39.9177,29.926453
G_cy_T1705_pa,345.8696,27.389978
G_cy_T18563_suta,-33.120434,-122.08115
G_cy_T18620_suta,-15.940736,-127.20312
G_cy_T18744_pa,30.10438,20.760408
G_cy_T19429_pa,55.76117,11.077304
G_cy_T19520_pa,19.646656,-2.046751
G_cy_T19765_pa,25.654648,8.521792
G_cy_T23196_In,-67.779594,109.51607
G_cy_T2497_pa,52.3252,25.778622
G_cy_T26228_pu,31.398867,121.58202
G_cy_T26229_pu,68.92255,207.91502
G_cy_T26252_pu,21.91919,113.67213
G_cy_T310_In,-43.556087,102.917274
G_cy_T3343_jigu,-56.980644,104.280525
G_cy_T3384_jigu,-73.78199,100.89675
G_cy_T3385_jigu,-64.06197,99.35692
G_cy_T363_ma,-141.27559,17.387959
G_cy_T364_ma,-142.2077,9.412952
G_cy_T6579_pa,17.219236,20.115372
G_cy_T7636_In,-58.618156,114.65456
G_cy_T9133_pa,43.178314,5.1322536
